Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:01.822,9288.0,123.0,3,67.0,False,0,car,0 days 00:01:01.424000,0 days 03:02:56.433000
2024-05-26 15:11:02.022,9797.0,129.0,3,82.0,False,0,car,0 days 00:01:01.624000,0 days 03:02:56.633000
2024-05-26 15:11:02.182,10357.0,133.0,3,88.0,False,0,car,0 days 00:01:01.784000,0 days 03:02:56.793000
2024-05-26 15:11:02.422,11301.0,149.0,3,99.0,False,0,car,0 days 00:01:02.024000,0 days 03:02:57.033000
2024-05-26 15:11:02.822,10091.0,168.0,4,99.0,False,0,car,0 days 00:01:02.424000,0 days 03:02:57.433000
2024-05-26 15:11:03.182,11135.0,180.0,4,99.0,False,0,car,0 days 00:01:02.784000,0 days 03:02:57.793000
2024-05-26 15:11:03.342,11528.0,187.0,4,99.0,False,0,car,0 days 00:01:02.944000,0 days 03:02:57.953000
2024-05-26 15:11:03.662,11283.0,192.0,4,4.0,True,0,car,0 days 00:01:03.264000,0 days 03:02:58.273000
2024-05-26 15:11:03.902,10459.0,176.0,4,0.0,True,0,car,0 days 00:01:03.504000,0 days 03:02:58.513000
2024-05-26 15:11:04.223,10814.0,156.0,3,0.0,True,0,car,0 days 00:01:03.825000,0 days 03:02:58.834000
2024-05-26 15:11:04.423,10042.0,141.0,3,0.0,True,0,car,0 days 00:01:04.025000,0 days 03:02:59.034000
2024-05-26 15:11:04.742,10659.0,121.0,2,0.0,True,0,car,0 days 00:01:04.344000,0 days 03:02:59.353000
2024-05-26 15:11:05.102,8139.0,96.0,2,0.0,True,0,car,0 days 00:01:04.704000,0 days 03:02:59.713000
2024-05-26 15:11:05.462,6937.0,83.0,2,0.0,True,0,car,0 days 00:01:05.064000,0 days 03:03:00.073000
2024-05-26 15:11:05.622,6480.0,79.0,2,0.0,True,0,car,0 days 00:01:05.224000,0 days 03:03:00.233000
2024-05-26 15:11:05.902,6112.0,72.0,2,0.0,True,0,car,0 days 00:01:05.504000,0 days 03:03:00.513000
2024-05-26 15:11:06.342,5550.0,63.0,2,0.0,False,0,car,0 days 00:01:05.944000,0 days 03:03:00.953000
2024-05-26 15:11:06.622,5148.0,61.0,2,0.0,False,0,car,0 days 00:01:06.224000,0 days 03:03:01.233000
2024-05-26 15:11:06.782,4933.0,60.0,2,0.0,False,0,car,0 days 00:01:06.384000,0 days 03:03:01.393000
2024-05-26 15:11:06.982,5566.0,58.0,2,12.0,False,0,car,0 days 00:01:06.584000,0 days 03:03:01.593000
2024-05-26 15:11:07.262,5855.0,59.0,2,18.0,False,0,car,0 days 00:01:06.864000,0 days 03:03:01.873000
2024-05-26 15:11:07.422,6176.0,62.0,2,35.0,False,0,car,0 days 00:01:07.024000,0 days 03:03:02.033000
2024-05-26 15:11:07.862,7094.0,73.0,2,56.0,False,0,car,0 days 00:01:07.464000,0 days 03:03:02.473000
2024-05-26 15:11:08.262,8303.0,88.0,2,69.0,False,0,car,0 days 00:01:07.864000,0 days 03:03:02.873000
2024-05-26 15:11:08.462,9151.0,96.0,2,72.0,False,0,car,0 days 00:01:08.064000,0 days 03:03:03.073000
2024-05-26 15:11:08.782,9634.0,108.0,2,72.0,False,0,car,0 days 00:01:08.384000,0 days 03:03:03.393000
2024-05-26 15:11:09.142,8487.0,102.0,2,0.0,True,0,car,0 days 00:01:08.744000,0 days 03:03:03.753000
2024-05-26 15:11:09.462,7801.0,93.0,2,0.0,True,0,car,0 days 00:01:09.064000,0 days 03:03:04.073000
2024-05-26 15:11:09.702,7391.0,87.0,2,0.0,True,0,car,0 days 00:01:09.304000,0 days 03:03:04.313000
2024-05-26 15:11:09.862,7068.0,85.0,2,0.0,False,0,car,0 days 00:01:09.464000,0 days 03:03:04.473000
2024-05-26 15:11:10.142,6899.0,79.0,2,0.0,False,0,car,0 days 00:01:09.744000,0 days 03:03:04.753000
2024-05-26 15:11:10.302,6729.0,78.0,2,4.0,False,0,car,0 days 00:01:09.904000,0 days 03:03:04.913000
2024-05-26 15:11:10.502,6976.0,76.0,2,12.0,False,0,car,0 days 00:01:10.104000,0 days 03:03:05.113000
2024-05-26 15:11:10.983,7783.0,81.0,2,42.0,False,0,car,0 days 00:01:10.585000,0 days 03:03:05.594000
2024-05-26 15:11:11.382,9383.0,98.0,2,76.0,False,0,car,0 days 00:01:10.984000,0 days 03:03:05.993000
2024-05-26 15:11:11.542,10119.0,107.0,2,78.0,False,0,car,0 days 00:01:11.144000,0 days 03:03:06.153000
2024-05-26 15:11:11.822,9885.0,117.0,2,84.0,False,0,car,0 days 00:01:11.424000,0 days 03:03:06.433000
2024-05-26 15:11:12.182,10469.0,131.0,3,94.0,False,0,car,0 days 00:01:11.784000,0 days 03:03:06.793000
2024-05-26 15:11:12.422,11138.0,153.0,3,99.0,False,0,car,0 days 00:01:12.024000,0 days 03:03:07.033000
2024-05-26 15:11:12.702,10401.0,168.0,4,99.0,False,0,car,0 days 00:01:12.304000,0 days 03:03:07.313000
2024-05-26 15:11:12.942,11123.0,177.0,4,99.0,False,0,car,0 days 00:01:12.544000,0 days 03:03:07.553000
2024-05-26 15:11:13.102,10869.0,185.0,4,99.0,False,0,car,0 days 00:01:12.704000,0 days 03:03:07.713000
2024-05-26 15:11:13.422,10568.0,193.0,5,99.0,False,0,car,0 days 00:01:13.024000,0 days 03:03:08.033000
2024-05-26 15:11:13.862,11248.0,211.0,5,99.0,False,0,car,0 days 00:01:13.464000,0 days 03:03:08.473000
2024-05-26 15:11:14.102,10719.0,217.0,5,99.0,False,0,car,0 days 00:01:13.704000,0 days 03:03:08.713000
2024-05-26 15:11:14.422,10542.0,228.0,6,99.0,False,0,car,0 days 00:01:14.024000,0 days 03:03:09.033000
2024-05-26 15:11:14.662,10767.0,230.0,6,99.0,False,0,car,0 days 00:01:14.264000,0 days 03:03:09.273000
2024-05-26 15:11:14.862,10963.0,238.0,6,99.0,False,0,car,0 days 00:01:14.464000,0 days 03:03:09.473000
2024-05-26 15:11:15.142,11251.0,244.0,6,99.0,False,0,car,0 days 00:01:14.744000,0 days 03:03:09.753000
2024-05-26 15:11:15.422,11441.0,249.0,6,99.0,False,0,car,0 days 00:01:15.024000,0 days 03:03:10.033000
2024-05-26 15:11:15.702,11584.0,251.0,6,99.0,False,0,car,0 days 00:01:15.304000,0 days 03:03:10.313000
2024-05-26 15:11:15.902,11584.0,251.0,6,99.0,False,0,car,0 days 00:01:15.504000,0 days 03:03:10.513000
2024-05-26 15:11:16.102,10464.0,260.0,7,99.0,False,0,car,0 days 00:01:15.704000,0 days 03:03:10.713000
2024-05-26 15:11:16.502,10661.0,265.0,7,99.0,False,0,car,0 days 00:01:16.104000,0 days 03:03:11.113000
