Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:11.371,10720.0,205.0,5,59.0,False,0,car,0 days 00:00:58.033000,0 days 02:08:05.982000
2024-05-26 14:16:11.731,10689.0,206.0,5,58.0,False,0,car,0 days 00:00:58.393000,0 days 02:08:06.342000
2024-05-26 14:16:12.051,10821.0,205.0,5,67.0,False,0,car,0 days 00:00:58.713000,0 days 02:08:06.662000
2024-05-26 14:16:12.371,10907.0,206.0,5,69.0,False,0,car,0 days 00:00:59.033000,0 days 02:08:06.982000
2024-05-26 14:16:12.611,10939.0,209.0,5,72.0,False,0,car,0 days 00:00:59.273000,0 days 02:08:07.222000
2024-05-26 14:16:12.971,10790.0,210.0,5,10.0,False,0,car,0 days 00:00:59.633000,0 days 02:08:07.582000
2024-05-26 14:16:13.211,10502.0,204.0,5,0.0,True,0,car,0 days 00:00:59.873000,0 days 02:08:07.822000
2024-05-26 14:16:13.691,11585.0,174.0,4,0.0,True,0,car,0 days 00:01:00.353000,0 days 02:08:08.302000
2024-05-26 14:16:13.931,11033.0,157.0,3,0.0,True,0,car,0 days 00:01:00.593000,0 days 02:08:08.542000
2024-05-26 14:16:14.291,9986.0,143.0,3,0.0,True,0,car,0 days 00:01:00.953000,0 days 02:08:08.902000
2024-05-26 14:16:14.491,9635.0,138.0,3,0.0,True,0,car,0 days 00:01:01.153000,0 days 02:08:09.102000
2024-05-26 14:16:14.690,9431.0,134.0,3,0.0,True,0,car,0 days 00:01:01.352000,0 days 02:08:09.301000
2024-05-26 14:16:15.130,8698.0,126.0,3,0.0,False,0,car,0 days 00:01:01.792000,0 days 02:08:09.741000
2024-05-26 14:16:15.531,8347.0,119.0,3,0.0,False,0,car,0 days 00:01:02.193000,0 days 02:08:10.142000
2024-05-26 14:16:15.891,8140.0,117.0,3,1.0,False,0,car,0 days 00:01:02.553000,0 days 02:08:10.502000
2024-05-26 14:16:16.251,8219.0,113.0,3,34.0,False,0,car,0 days 00:01:02.913000,0 days 02:08:10.862000
2024-05-26 14:16:16.411,8499.0,116.0,3,34.0,False,0,car,0 days 00:01:03.073000,0 days 02:08:11.022000
2024-05-26 14:16:16.651,8851.0,119.0,3,69.0,False,0,car,0 days 00:01:03.313000,0 days 02:08:11.262000
2024-05-26 14:16:16.931,9757.0,127.0,3,83.0,False,0,car,0 days 00:01:03.593000,0 days 02:08:11.542000
2024-05-26 14:16:17.291,10705.0,148.0,3,90.0,False,0,car,0 days 00:01:03.953000,0 days 02:08:11.902000
2024-05-26 14:16:17.611,11376.0,158.0,3,99.0,False,0,car,0 days 00:01:04.273000,0 days 02:08:12.222000
2024-05-26 14:16:17.931,10854.0,167.0,4,99.0,False,0,car,0 days 00:01:04.593000,0 days 02:08:12.542000
2024-05-26 14:16:18.131,10741.0,175.0,4,67.0,False,0,car,0 days 00:01:04.793000,0 days 02:08:12.742000
2024-05-26 14:16:18.371,10764.0,182.0,4,18.0,False,0,car,0 days 00:01:05.033000,0 days 02:08:12.982000
2024-05-26 14:16:18.531,10624.0,182.0,4,0.0,True,0,car,0 days 00:01:05.193000,0 days 02:08:13.142000
2024-05-26 14:16:18.851,11100.0,164.0,4,0.0,True,0,car,0 days 00:01:05.513000,0 days 02:08:13.462000
2024-05-26 14:16:19.171,9983.0,141.0,3,0.0,True,0,car,0 days 00:01:05.833000,0 days 02:08:13.782000
2024-05-26 14:16:19.371,10985.0,134.0,3,0.0,True,0,car,0 days 00:01:06.033000,0 days 02:08:13.982000
2024-05-26 14:16:19.691,9468.0,110.0,2,0.0,True,0,car,0 days 00:01:06.353000,0 days 02:08:14.302000
2024-05-26 14:16:19.891,8340.0,99.0,2,0.0,True,0,car,0 days 00:01:06.553000,0 days 02:08:14.502000
2024-05-26 14:16:20.171,7244.0,86.0,2,0.0,True,0,car,0 days 00:01:06.833000,0 days 02:08:14.782000
2024-05-26 14:16:20.411,6684.0,79.0,2,0.0,True,0,car,0 days 00:01:07.073000,0 days 02:08:15.022000
2024-05-26 14:16:20.571,6609.0,76.0,2,0.0,True,0,car,0 days 00:01:07.233000,0 days 02:08:15.182000
2024-05-26 14:16:20.771,6270.0,72.0,2,0.0,True,0,car,0 days 00:01:07.433000,0 days 02:08:15.382000
2024-05-26 14:16:20.931,5651.0,71.0,2,0.0,True,0,car,0 days 00:01:07.593000,0 days 02:08:15.542000
2024-05-26 14:16:21.091,5386.0,69.0,2,0.0,True,0,car,0 days 00:01:07.753000,0 days 02:08:15.702000
2024-05-26 14:16:21.450,5251.0,65.0,2,0.0,False,0,car,0 days 00:01:08.112000,0 days 02:08:16.061000
2024-05-26 14:16:21.770,5461.0,62.0,2,10.0,False,0,car,0 days 00:01:08.432000,0 days 02:08:16.381000
2024-05-26 14:16:22.251,5943.0,61.0,2,22.0,False,0,car,0 days 00:01:08.913000,0 days 02:08:16.862000
2024-05-26 14:16:22.491,6114.0,65.0,2,34.0,False,0,car,0 days 00:01:09.153000,0 days 02:08:17.102000
2024-05-26 14:16:22.731,6501.0,69.0,2,47.0,False,0,car,0 days 00:01:09.393000,0 days 02:08:17.342000
2024-05-26 14:16:23.011,7087.0,76.0,2,51.0,False,0,car,0 days 00:01:09.673000,0 days 02:08:17.622000
2024-05-26 14:16:23.251,8003.0,82.0,2,64.0,False,0,car,0 days 00:01:09.913000,0 days 02:08:17.862000
2024-05-26 14:16:23.411,8099.0,89.0,2,64.0,False,0,car,0 days 00:01:10.073000,0 days 02:08:18.022000
2024-05-26 14:16:23.611,9079.0,96.0,2,68.0,False,0,car,0 days 00:01:10.273000,0 days 02:08:18.222000
2024-05-26 14:16:23.971,8594.0,99.0,2,0.0,True,0,car,0 days 00:01:10.633000,0 days 02:08:18.582000
2024-05-26 14:16:24.291,7765.0,92.0,2,0.0,True,0,car,0 days 00:01:10.953000,0 days 02:08:18.902000
2024-05-26 14:16:24.571,7326.0,85.0,2,0.0,True,0,car,0 days 00:01:11.233000,0 days 02:08:19.182000
2024-05-26 14:16:24.851,6879.0,83.0,2,0.0,False,0,car,0 days 00:01:11.513000,0 days 02:08:19.462000
2024-05-26 14:16:25.091,6611.0,78.0,2,0.0,False,0,car,0 days 00:01:11.753000,0 days 02:08:19.702000
2024-05-26 14:16:25.251,6536.0,77.0,2,0.0,False,0,car,0 days 00:01:11.913000,0 days 02:08:19.862000
2024-05-26 14:16:25.411,6346.0,77.0,2,1.0,False,0,car,0 days 00:01:12.073000,0 days 02:08:20.022000
2024-05-26 14:16:25.771,6820.0,75.0,2,25.0,False,0,car,0 days 00:01:12.433000,0 days 02:08:20.382000
2024-05-26 14:16:26.011,7557.0,77.0,2,44.0,False,0,car,0 days 00:01:12.673000,0 days 02:08:20.622000
2024-05-26 14:16:26.291,8116.0,86.0,2,61.0,False,0,car,0 days 00:01:12.953000,0 days 02:08:20.902000
2024-05-26 14:16:26.451,8484.0,89.0,2,69.0,False,0,car,0 days 00:01:13.113000,0 days 02:08:21.062000
2024-05-26 14:16:26.731,9575.0,101.0,2,72.0,False,0,car,0 days 00:01:13.393000,0 days 02:08:21.342000
2024-05-26 14:16:27.211,11333.0,122.0,2,79.0,False,0,car,0 days 00:01:13.873000,0 days 02:08:21.822000
2024-05-26 14:16:27.371,11402.0,131.0,2,83.0,False,0,car,0 days 00:01:14.033000,0 days 02:08:21.982000
2024-05-26 14:16:27.611,10432.0,141.0,2,94.0,False,0,car,0 days 00:01:14.273000,0 days 02:08:22.222000
2024-05-26 14:16:27.851,11347.0,151.0,3,99.0,False,0,car,0 days 00:01:14.513000,0 days 02:08:22.462000
2024-05-26 14:16:28.170,10374.0,170.0,4,99.0,False,0,car,0 days 00:01:14.832000,0 days 02:08:22.781000
2024-05-26 14:16:28.330,10966.0,174.0,4,99.0,False,0,car,0 days 00:01:14.992000,0 days 02:08:22.941000
2024-05-26 14:16:28.651,11675.0,182.0,4,99.0,False,0,car,0 days 00:01:15.313000,0 days 02:08:23.262000
2024-05-26 14:16:28.971,10572.0,200.0,5,99.0,False,0,car,0 days 00:01:15.633000,0 days 02:08:23.582000
2024-05-26 14:16:29.171,10955.0,207.0,5,99.0,False,0,car,0 days 00:01:15.833000,0 days 02:08:23.782000
2024-05-26 14:16:29.331,11022.0,210.0,5,100.0,False,0,car,0 days 00:01:15.993000,0 days 02:08:23.942000
2024-05-26 14:16:29.531,11406.0,215.0,5,100.0,False,0,car,0 days 00:01:16.193000,0 days 02:08:24.142000
2024-05-26 14:16:29.771,11719.0,223.0,5,100.0,False,0,car,0 days 00:01:16.433000,0 days 02:08:24.382000
2024-05-26 14:16:30.771,11134.0,245.0,6,100.0,False,0,car,0 days 00:01:17.433000,0 days 02:08:25.382000
2024-05-26 14:16:30.971,11325.0,248.0,6,100.0,False,0,car,0 days 00:01:17.633000,0 days 02:08:25.582000
2024-05-26 14:16:31.131,11462.0,250.0,6,100.0,False,0,car,0 days 00:01:17.793000,0 days 02:08:25.742000
2024-05-26 14:16:31.371,11566.0,254.0,6,100.0,False,0,car,0 days 00:01:18.033000,0 days 02:08:25.982000
2024-05-26 14:16:31.531,11729.0,255.0,6,100.0,False,0,car,0 days 00:01:18.193000,0 days 02:08:26.142000
2024-05-26 14:16:31.811,10749.0,260.0,6,100.0,False,0,car,0 days 00:01:18.473000,0 days 02:08:26.422000
