Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:29.702,9911.0,216.0,6,100.0,False,0,car,0 days 00:00:59.649000,0 days 03:02:24.313000
2024-05-26 15:10:30.022,9911.0,215.0,6,100.0,True,0,car,0 days 00:00:59.969000,0 days 03:02:24.633000
2024-05-26 15:10:30.382,8576.0,181.0,6,0.0,True,0,car,0 days 00:01:00.329000,0 days 03:02:24.993000
2024-05-26 15:10:30.622,8523.0,164.0,6,0.0,True,0,car,0 days 00:01:00.569000,0 days 03:02:25.233000
2024-05-26 15:10:30.901,8719.0,143.0,5,0.0,True,0,car,0 days 00:01:00.848000,0 days 03:02:25.512000
2024-05-26 15:10:31.181,8163.0,131.0,4,0.0,True,0,car,0 days 00:01:01.128000,0 days 03:02:25.792000
2024-05-26 15:10:31.422,7774.0,126.0,4,0.0,True,0,car,0 days 00:01:01.369000,0 days 03:02:26.033000
2024-05-26 15:10:31.702,8294.0,120.0,4,0.0,False,0,car,0 days 00:01:01.649000,0 days 03:02:26.313000
2024-05-26 15:10:31.862,8871.0,118.0,4,0.0,False,0,car,0 days 00:01:01.809000,0 days 03:02:26.473000
2024-05-26 15:10:32.142,8663.0,115.0,3,1.0,False,0,car,0 days 00:01:02.089000,0 days 03:02:26.753000
2024-05-26 15:10:32.462,8640.0,117.0,3,29.0,False,0,car,0 days 00:01:02.409000,0 days 03:02:27.073000
2024-05-26 15:10:32.742,8829.0,115.0,3,29.0,False,0,car,0 days 00:01:02.689000,0 days 03:02:27.353000
2024-05-26 15:10:32.982,9129.0,115.0,3,37.0,False,0,car,0 days 00:01:02.929000,0 days 03:02:27.593000
2024-05-26 15:10:33.342,9100.0,122.0,3,58.0,False,0,car,0 days 00:01:03.289000,0 days 03:02:27.953000
2024-05-26 15:10:33.542,9240.0,127.0,3,58.0,False,0,car,0 days 00:01:03.489000,0 days 03:02:28.153000
2024-05-26 15:10:33.982,11295.0,144.0,3,92.0,False,0,car,0 days 00:01:03.929000,0 days 03:02:28.593000
2024-05-26 15:10:34.222,10765.0,154.0,3,100.0,False,0,car,0 days 00:01:04.169000,0 days 03:02:28.833000
2024-05-26 15:10:34.582,10975.0,173.0,4,100.0,False,0,car,0 days 00:01:04.529000,0 days 03:02:29.193000
2024-05-26 15:10:34.862,11690.0,183.0,4,100.0,False,0,car,0 days 00:01:04.809000,0 days 03:02:29.473000
2024-05-26 15:10:35.142,12052.0,194.0,4,100.0,True,0,car,0 days 00:01:05.089000,0 days 03:02:29.753000
2024-05-26 15:10:35.462,11511.0,175.0,4,0.0,True,0,car,0 days 00:01:05.409000,0 days 03:02:30.073000
2024-05-26 15:10:35.782,9920.0,151.0,4,0.0,True,0,car,0 days 00:01:05.729000,0 days 03:02:30.393000
2024-05-26 15:10:36.102,7680.0,128.0,4,0.0,True,0,car,0 days 00:01:06.049000,0 days 03:02:30.713000
2024-05-26 15:10:36.422,8330.0,108.0,4,0.0,True,0,car,0 days 00:01:06.369000,0 days 03:02:31.033000
2024-05-26 15:10:36.862,7096.0,82.0,2,0.0,True,0,car,0 days 00:01:06.809000,0 days 03:02:31.473000
2024-05-26 15:10:37.102,6684.0,74.0,2,0.0,False,0,car,0 days 00:01:07.049000,0 days 03:02:31.713000
2024-05-26 15:10:37.382,5980.0,68.0,2,0.0,True,0,car,0 days 00:01:07.329000,0 days 03:02:31.993000
2024-05-26 15:10:37.621,5394.0,65.0,2,0.0,True,0,car,0 days 00:01:07.568000,0 days 03:02:32.232000
2024-05-26 15:10:37.902,5195.0,57.0,2,0.0,True,0,car,0 days 00:01:07.849000,0 days 03:02:32.513000
2024-05-26 15:10:38.062,4813.0,55.0,2,0.0,False,0,car,0 days 00:01:08.009000,0 days 03:02:32.673000
2024-05-26 15:10:38.382,4754.0,53.0,2,0.0,False,0,car,0 days 00:01:08.329000,0 days 03:02:32.993000
2024-05-26 15:10:38.542,5155.0,53.0,2,5.0,False,0,car,0 days 00:01:08.489000,0 days 03:02:33.153000
2024-05-26 15:10:38.982,5556.0,58.0,2,21.0,False,0,car,0 days 00:01:08.929000,0 days 03:02:33.593000
2024-05-26 15:10:39.422,6415.0,66.0,2,40.0,False,0,car,0 days 00:01:09.369000,0 days 03:02:34.033000
2024-05-26 15:10:39.662,6992.0,75.0,2,47.0,False,0,car,0 days 00:01:09.609000,0 days 03:02:34.273000
2024-05-26 15:10:40.062,8244.0,90.0,2,57.0,False,0,car,0 days 00:01:10.009000,0 days 03:02:34.673000
2024-05-26 15:10:40.342,9212.0,102.0,2,67.0,False,8,car,0 days 00:01:10.289000,0 days 03:02:34.953000
2024-05-26 15:10:40.662,9630.0,113.0,2,74.0,True,8,car,0 days 00:01:10.609000,0 days 03:02:35.273000
2024-05-26 15:10:40.862,8954.0,106.0,2,0.0,True,8,car,0 days 00:01:10.809000,0 days 03:02:35.473000
2024-05-26 15:10:41.102,8383.0,94.0,2,0.0,True,8,car,0 days 00:01:11.049000,0 days 03:02:35.713000
2024-05-26 15:10:41.542,6902.0,80.0,2,0.0,True,8,car,0 days 00:01:11.489000,0 days 03:02:36.153000
2024-05-26 15:10:41.742,6639.0,73.0,2,0.0,True,8,car,0 days 00:01:11.689000,0 days 03:02:36.353000
2024-05-26 15:10:41.982,6373.0,72.0,2,0.0,False,8,car,0 days 00:01:11.929000,0 days 03:02:36.593000
2024-05-26 15:10:42.142,6373.0,71.0,2,0.0,False,8,car,0 days 00:01:12.089000,0 days 03:02:36.753000
2024-05-26 15:10:42.302,6315.0,72.0,2,17.0,False,8,car,0 days 00:01:12.249000,0 days 03:02:36.913000
2024-05-26 15:10:42.502,7163.0,72.0,2,22.0,False,8,car,0 days 00:01:12.449000,0 days 03:02:37.113000
2024-05-26 15:10:42.782,7365.0,78.0,2,31.0,False,8,car,0 days 00:01:12.729000,0 days 03:02:37.393000
2024-05-26 15:10:42.982,7860.0,84.0,2,51.0,False,8,car,0 days 00:01:12.929000,0 days 03:02:37.593000
2024-05-26 15:10:43.422,9329.0,101.0,2,73.0,False,8,car,0 days 00:01:13.369000,0 days 03:02:38.033000
2024-05-26 15:10:43.662,10019.0,116.0,2,73.0,False,8,car,0 days 00:01:13.609000,0 days 03:02:38.273000
2024-05-26 15:10:43.822,9319.0,120.0,3,76.0,False,8,car,0 days 00:01:13.769000,0 days 03:02:38.433000
2024-05-26 15:10:44.222,10758.0,141.0,3,100.0,False,8,car,0 days 00:01:14.169000,0 days 03:02:38.833000
2024-05-26 15:10:44.702,10711.0,166.0,4,100.0,False,14,car,0 days 00:01:14.649000,0 days 03:02:39.313000
2024-05-26 15:10:45.062,11314.0,185.0,4,100.0,False,12,car,0 days 00:01:15.009000,0 days 03:02:39.673000
2024-05-26 15:10:45.542,10921.0,205.0,5,100.0,False,12,car,0 days 00:01:15.489000,0 days 03:02:40.153000
2024-05-26 15:10:45.782,11275.0,212.0,5,100.0,False,12,car,0 days 00:01:15.729000,0 days 03:02:40.393000
2024-05-26 15:10:46.022,11338.0,219.0,5,100.0,False,12,car,0 days 00:01:15.969000,0 days 03:02:40.633000
2024-05-26 15:10:46.222,11338.0,224.0,5,100.0,False,12,car,0 days 00:01:16.169000,0 days 03:02:40.833000
2024-05-26 15:10:46.462,10747.0,232.0,6,100.0,False,12,car,0 days 00:01:16.409000,0 days 03:02:41.073000
2024-05-26 15:10:46.622,10831.0,236.0,6,100.0,False,12,car,0 days 00:01:16.569000,0 days 03:02:41.233000
2024-05-26 15:10:46.822,11022.0,241.0,6,100.0,False,12,car,0 days 00:01:16.769000,0 days 03:02:41.433000
2024-05-26 15:10:47.062,11378.0,248.0,6,100.0,False,12,car,0 days 00:01:17.009000,0 days 03:02:41.673000
2024-05-26 15:10:47.262,11558.0,252.0,6,100.0,False,12,car,0 days 00:01:17.209000,0 days 03:02:41.873000
2024-05-26 15:10:47.462,11278.0,256.0,6,100.0,False,12,car,0 days 00:01:17.409000,0 days 03:02:42.073000
2024-05-26 15:10:47.702,10471.0,259.0,7,100.0,False,12,car,0 days 00:01:17.649000,0 days 03:02:42.313000
2024-05-26 15:10:47.942,10486.0,265.0,7,100.0,False,12,car,0 days 00:01:17.889000,0 days 03:02:42.553000
2024-05-26 15:10:48.142,10855.0,267.0,7,100.0,False,12,car,0 days 00:01:18.089000,0 days 03:02:42.753000
2024-05-26 15:10:48.462,11100.0,276.0,7,100.0,False,12,car,0 days 00:01:18.409000,0 days 03:02:43.073000
