Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:18:37.863,9021.0,131.0,3,0.0,True,0,car,0 days 00:01:00.198000,0 days 03:10:32.474000
2024-05-26 15:18:38.063,8722.0,126.0,3,0.0,True,0,car,0 days 00:01:00.398000,0 days 03:10:32.674000
2024-05-26 15:18:38.504,8389.0,119.0,3,10.0,False,0,car,0 days 00:01:00.839000,0 days 03:10:33.115000
2024-05-26 15:18:38.784,8291.0,115.0,3,21.0,False,0,car,0 days 00:01:01.119000,0 days 03:10:33.395000
2024-05-26 15:18:39.024,8387.0,114.0,3,42.0,False,0,car,0 days 00:01:01.359000,0 days 03:10:33.635000
2024-05-26 15:18:39.384,9217.0,126.0,3,80.0,False,0,car,0 days 00:01:01.719000,0 days 03:10:33.995000
2024-05-26 15:18:39.584,10156.0,134.0,3,89.0,False,0,car,0 days 00:01:01.919000,0 days 03:10:34.195000
2024-05-26 15:18:39.904,11316.0,149.0,3,98.0,False,0,car,0 days 00:01:02.239000,0 days 03:10:34.515000
2024-05-26 15:18:40.144,11993.0,159.0,3,99.0,False,0,car,0 days 00:01:02.479000,0 days 03:10:34.755000
2024-05-26 15:18:40.504,10967.0,177.0,4,99.0,False,0,car,0 days 00:01:02.839000,0 days 03:10:35.115000
2024-05-26 15:18:40.824,11724.0,188.0,4,99.0,False,0,car,0 days 00:01:03.159000,0 days 03:10:35.435000
2024-05-26 15:18:40.984,11164.0,194.0,4,48.0,False,0,car,0 days 00:01:03.319000,0 days 03:10:35.595000
2024-05-26 15:18:41.224,11331.0,194.0,4,6.0,True,0,car,0 days 00:01:03.559000,0 days 03:10:35.835000
2024-05-26 15:18:41.544,11310.0,170.0,4,0.0,True,0,car,0 days 00:01:03.879000,0 days 03:10:36.155000
2024-05-26 15:18:41.783,10477.0,150.0,3,0.0,True,0,car,0 days 00:01:04.118000,0 days 03:10:36.394000
2024-05-26 15:18:42.103,10484.0,128.0,3,0.0,True,0,car,0 days 00:01:04.438000,0 days 03:10:36.714000
2024-05-26 15:18:42.383,9200.0,107.0,2,0.0,True,0,car,0 days 00:01:04.718000,0 days 03:10:36.994000
2024-05-26 15:18:42.583,8225.0,95.0,2,0.0,True,0,car,0 days 00:01:04.918000,0 days 03:10:37.194000
2024-05-26 15:18:42.823,7243.0,86.0,2,0.0,True,0,car,0 days 00:01:05.158000,0 days 03:10:37.434000
2024-05-26 15:18:42.983,6825.0,79.0,2,0.0,True,0,car,0 days 00:01:05.318000,0 days 03:10:37.594000
2024-05-26 15:18:43.223,6361.0,74.0,2,0.0,True,0,car,0 days 00:01:05.558000,0 days 03:10:37.834000
2024-05-26 15:18:43.383,6361.0,71.0,2,0.0,True,0,car,0 days 00:01:05.718000,0 days 03:10:37.994000
2024-05-26 15:18:43.703,5309.0,66.0,2,0.0,True,0,car,0 days 00:01:06.038000,0 days 03:10:38.314000
2024-05-26 15:18:44.023,5053.0,62.0,2,0.0,False,0,car,0 days 00:01:06.358000,0 days 03:10:38.634000
2024-05-26 15:18:44.463,5202.0,56.0,2,14.0,False,0,car,0 days 00:01:06.798000,0 days 03:10:39.074000
2024-05-26 15:18:44.704,5559.0,60.0,2,21.0,False,0,car,0 days 00:01:07.039000,0 days 03:10:39.315000
2024-05-26 15:18:44.904,5997.0,62.0,2,30.0,False,0,car,0 days 00:01:07.239000,0 days 03:10:39.515000
2024-05-26 15:18:45.264,6746.0,68.0,2,46.0,False,0,car,0 days 00:01:07.599000,0 days 03:10:39.875000
2024-05-26 15:18:45.464,7040.0,72.0,2,58.0,False,0,car,0 days 00:01:07.799000,0 days 03:10:40.075000
2024-05-26 15:18:45.744,8022.0,79.0,2,68.0,False,0,car,0 days 00:01:08.079000,0 days 03:10:40.355000
2024-05-26 15:18:46.104,9351.0,94.0,2,76.0,False,0,car,0 days 00:01:08.439000,0 days 03:10:40.715000
2024-05-26 15:18:46.304,10142.0,108.0,2,76.0,False,0,car,0 days 00:01:08.639000,0 days 03:10:40.915000
2024-05-26 15:18:46.624,9318.0,105.0,2,1.0,True,0,car,0 days 00:01:08.959000,0 days 03:10:41.235000
2024-05-26 15:18:46.904,8072.0,93.0,2,0.0,True,0,car,0 days 00:01:09.239000,0 days 03:10:41.515000
2024-05-26 15:18:47.184,7400.0,86.0,2,0.0,True,0,car,0 days 00:01:09.519000,0 days 03:10:41.795000
2024-05-26 15:18:47.464,6705.0,83.0,2,0.0,True,0,car,0 days 00:01:09.799000,0 days 03:10:42.075000
2024-05-26 15:18:47.704,6627.0,77.0,2,0.0,False,0,car,0 days 00:01:10.039000,0 days 03:10:42.315000
2024-05-26 15:18:47.864,6519.0,76.0,2,6.0,False,0,car,0 days 00:01:10.199000,0 days 03:10:42.475000
2024-05-26 15:18:48.024,6777.0,74.0,2,14.0,False,0,car,0 days 00:01:10.359000,0 days 03:10:42.635000
2024-05-26 15:18:48.384,7666.0,79.0,2,40.0,False,0,car,0 days 00:01:10.719000,0 days 03:10:42.995000
2024-05-26 15:18:48.543,7654.0,80.0,2,47.0,False,0,car,0 days 00:01:10.878000,0 days 03:10:43.154000
2024-05-26 15:18:48.863,9241.0,86.0,2,69.0,False,0,car,0 days 00:01:11.198000,0 days 03:10:43.474000
2024-05-26 15:18:49.143,9724.0,103.0,2,80.0,False,0,car,0 days 00:01:11.478000,0 days 03:10:43.754000
2024-05-26 15:18:49.303,10679.0,112.0,2,80.0,False,0,car,0 days 00:01:11.638000,0 days 03:10:43.914000
2024-05-26 15:18:49.823,10534.0,138.0,2,91.0,False,0,car,0 days 00:01:12.158000,0 days 03:10:44.434000
2024-05-26 15:18:50.023,11296.0,150.0,3,99.0,False,0,car,0 days 00:01:12.358000,0 days 03:10:44.634000
2024-05-26 15:18:50.303,10210.0,165.0,3,99.0,False,0,car,0 days 00:01:12.638000,0 days 03:10:44.914000
2024-05-26 15:18:50.543,10915.0,165.0,4,99.0,False,0,car,0 days 00:01:12.878000,0 days 03:10:45.154000
2024-05-26 15:18:50.823,11004.0,186.0,4,100.0,False,0,car,0 days 00:01:13.158000,0 days 03:10:45.434000
2024-05-26 15:18:50.983,10325.0,194.0,4,100.0,False,0,car,0 days 00:01:13.318000,0 days 03:10:45.594000
2024-05-26 15:18:51.143,10577.0,198.0,5,100.0,False,0,car,0 days 00:01:13.478000,0 days 03:10:45.754000
2024-05-26 15:18:51.464,11105.0,208.0,5,100.0,False,0,car,0 days 00:01:13.799000,0 days 03:10:46.075000
2024-05-26 15:18:51.624,11406.0,214.0,5,100.0,False,0,car,0 days 00:01:13.959000,0 days 03:10:46.235000
2024-05-26 15:18:51.984,10385.0,224.0,5,100.0,False,0,car,0 days 00:01:14.319000,0 days 03:10:46.595000
2024-05-26 15:18:52.144,10524.0,227.0,6,100.0,False,0,car,0 days 00:01:14.479000,0 days 03:10:46.755000
2024-05-26 15:18:52.424,10713.0,235.0,6,100.0,False,0,car,0 days 00:01:14.759000,0 days 03:10:47.035000
2024-05-26 15:18:52.584,10713.0,239.0,6,100.0,False,0,car,0 days 00:01:14.919000,0 days 03:10:47.195000
2024-05-26 15:18:52.904,11195.0,245.0,6,100.0,False,0,car,0 days 00:01:15.239000,0 days 03:10:47.515000
2024-05-26 15:18:53.224,11379.0,250.0,6,100.0,False,0,car,0 days 00:01:15.559000,0 days 03:10:47.835000
2024-05-26 15:18:53.384,11534.0,252.0,6,100.0,False,0,car,0 days 00:01:15.719000,0 days 03:10:47.995000
2024-05-26 15:18:53.584,11627.0,254.0,6,100.0,False,0,car,0 days 00:01:15.919000,0 days 03:10:48.195000
2024-05-26 15:18:53.784,11789.0,259.0,6,100.0,False,0,car,0 days 00:01:16.119000,0 days 03:10:48.395000
2024-05-26 15:18:54.064,10610.0,261.0,7,100.0,False,0,car,0 days 00:01:16.399000,0 days 03:10:48.675000
2024-05-26 15:18:54.304,10676.0,265.0,7,100.0,False,0,car,0 days 00:01:16.639000,0 days 03:10:48.915000
