Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:45.259,10925.0,191.0,4,0.0,True,0,car,0 days 00:00:59.474000,0 days 02:52:39.870000
2024-05-26 15:00:45.459,11540.0,182.0,4,0.0,True,0,car,0 days 00:00:59.674000,0 days 02:52:40.070000
2024-05-26 15:00:45.779,10541.0,154.0,3,0.0,True,0,car,0 days 00:00:59.994000,0 days 02:52:40.390000
2024-05-26 15:00:46.220,9273.0,135.0,3,0.0,True,0,car,0 days 00:01:00.435000,0 days 02:52:40.831000
2024-05-26 15:00:46.540,8804.0,130.0,3,0.0,True,0,car,0 days 00:01:00.755000,0 days 02:52:41.151000
2024-05-26 15:00:46.700,8742.0,123.0,3,0.0,True,0,car,0 days 00:01:00.915000,0 days 02:52:41.311000
2024-05-26 15:00:46.860,8439.0,123.0,3,0.0,True,0,car,0 days 00:01:01.075000,0 days 02:52:41.471000
2024-05-26 15:00:47.220,8072.0,117.0,3,1.0,False,0,car,0 days 00:01:01.435000,0 days 02:52:41.831000
2024-05-26 15:00:47.540,8020.0,112.0,3,20.0,False,0,car,0 days 00:01:01.755000,0 days 02:52:42.151000
2024-05-26 15:00:47.740,8586.0,113.0,3,39.0,False,0,car,0 days 00:01:01.955000,0 days 02:52:42.351000
2024-05-26 15:00:47.900,8501.0,115.0,3,53.0,False,0,car,0 days 00:01:02.115000,0 days 02:52:42.511000
2024-05-26 15:00:48.100,9060.0,120.0,3,71.0,False,0,car,0 days 00:01:02.315000,0 days 02:52:42.711000
2024-05-26 15:00:48.380,9738.0,126.0,3,80.0,False,0,car,0 days 00:01:02.595000,0 days 02:52:42.991000
2024-05-26 15:00:48.540,10206.0,134.0,3,85.0,False,0,car,0 days 00:01:02.755000,0 days 02:52:43.151000
2024-05-26 15:00:48.820,11214.0,148.0,3,99.0,False,0,car,0 days 00:01:03.035000,0 days 02:52:43.431000
2024-05-26 15:00:48.980,11746.0,154.0,3,99.0,False,0,car,0 days 00:01:03.195000,0 days 02:52:43.591000
2024-05-26 15:00:49.340,10846.0,172.0,4,99.0,False,0,car,0 days 00:01:03.555000,0 days 02:52:43.951000
2024-05-26 15:00:49.540,11089.0,181.0,4,99.0,False,0,car,0 days 00:01:03.755000,0 days 02:52:44.151000
2024-05-26 15:00:49.900,11045.0,185.0,4,0.0,True,0,car,0 days 00:01:04.115000,0 days 02:52:44.511000
2024-05-26 15:00:50.060,11325.0,185.0,4,0.0,True,0,car,0 days 00:01:04.275000,0 days 02:52:44.671000
2024-05-26 15:00:50.340,10927.0,168.0,3,0.0,True,0,car,0 days 00:01:04.555000,0 days 02:52:44.951000
2024-05-26 15:00:50.660,11687.0,149.0,3,0.0,True,0,car,0 days 00:01:04.875000,0 days 02:52:45.271000
2024-05-26 15:00:50.900,10552.0,124.0,2,0.0,True,0,car,0 days 00:01:05.115000,0 days 02:52:45.511000
2024-05-26 15:00:51.100,9593.0,110.0,2,0.0,True,0,car,0 days 00:01:05.315000,0 days 02:52:45.711000
2024-05-26 15:00:51.500,7494.0,90.0,2,0.0,True,0,car,0 days 00:01:05.715000,0 days 02:52:46.111000
2024-05-26 15:00:51.740,6745.0,82.0,2,0.0,True,0,car,0 days 00:01:05.955000,0 days 02:52:46.351000
2024-05-26 15:00:52.059,5745.0,75.0,2,0.0,True,0,car,0 days 00:01:06.274000,0 days 02:52:46.670000
2024-05-26 15:00:52.339,5291.0,66.0,2,0.0,True,0,car,0 days 00:01:06.554000,0 days 02:52:46.950000
2024-05-26 15:00:52.540,5218.0,61.0,2,0.0,False,0,car,0 days 00:01:06.755000,0 days 02:52:47.151000
2024-05-26 15:00:52.820,4918.0,60.0,2,0.0,False,0,car,0 days 00:01:07.035000,0 days 02:52:47.431000
2024-05-26 15:00:53.780,5359.0,58.0,2,27.0,False,0,car,0 days 00:01:07.995000,0 days 02:52:48.391000
2024-05-26 15:00:53.940,6051.0,62.0,2,38.0,False,0,car,0 days 00:01:08.155000,0 days 02:52:48.551000
2024-05-26 15:00:54.180,6559.0,66.0,2,44.0,False,0,car,0 days 00:01:08.395000,0 days 02:52:48.791000
2024-05-26 15:00:54.380,7070.0,72.0,2,55.0,False,0,car,0 days 00:01:08.595000,0 days 02:52:48.991000
2024-05-26 15:00:54.540,7757.0,79.0,2,62.0,False,0,car,0 days 00:01:08.755000,0 days 02:52:49.151000
2024-05-26 15:00:54.780,8421.0,86.0,2,67.0,False,0,car,0 days 00:01:08.995000,0 days 02:52:49.391000
2024-05-26 15:00:54.980,8939.0,93.0,2,69.0,False,8,car,0 days 00:01:09.195000,0 days 02:52:49.591000
2024-05-26 15:00:55.140,9345.0,101.0,2,71.0,False,8,car,0 days 00:01:09.355000,0 days 02:52:49.751000
2024-05-26 15:00:55.380,8949.0,108.0,2,28.0,False,8,car,0 days 00:01:09.595000,0 days 02:52:49.991000
2024-05-26 15:00:55.780,7921.0,95.0,2,0.0,True,8,car,0 days 00:01:09.995000,0 days 02:52:50.391000
2024-05-26 15:00:56.140,7137.0,84.0,2,0.0,True,8,car,0 days 00:01:10.355000,0 days 02:52:50.751000
2024-05-26 15:00:56.420,6968.0,80.0,2,0.0,False,8,car,0 days 00:01:10.635000,0 days 02:52:51.031000
2024-05-26 15:00:56.620,7235.0,78.0,2,9.0,False,8,car,0 days 00:01:10.835000,0 days 02:52:51.231000
2024-05-26 15:00:56.940,7308.0,78.0,2,20.0,False,8,car,0 days 00:01:11.155000,0 days 02:52:51.551000
2024-05-26 15:00:57.180,7589.0,78.0,2,19.0,False,8,car,0 days 00:01:11.395000,0 days 02:52:51.791000
2024-05-26 15:00:57.380,7999.0,83.0,2,27.0,False,8,car,0 days 00:01:11.595000,0 days 02:52:51.991000
2024-05-26 15:00:57.660,8428.0,87.0,2,52.0,False,8,car,0 days 00:01:11.875000,0 days 02:52:52.271000
2024-05-26 15:00:58.060,9813.0,102.0,2,77.0,False,8,car,0 days 00:01:12.275000,0 days 02:52:52.671000
2024-05-26 15:00:58.460,11503.0,120.0,2,81.0,False,8,car,0 days 00:01:12.675000,0 days 02:52:53.071000
2024-05-26 15:00:58.660,11047.0,130.0,2,87.0,False,8,car,0 days 00:01:12.875000,0 days 02:52:53.271000
2024-05-26 15:00:58.899,10706.0,145.0,3,94.0,False,8,car,0 days 00:01:13.114000,0 days 02:52:53.510000
2024-05-26 15:00:59.340,10480.0,165.0,3,99.0,False,8,car,0 days 00:01:13.555000,0 days 02:52:53.951000
2024-05-26 15:00:59.540,10789.0,174.0,4,99.0,False,8,car,0 days 00:01:13.755000,0 days 02:52:54.151000
2024-05-26 15:00:59.700,11287.0,179.0,4,99.0,False,8,car,0 days 00:01:13.915000,0 days 02:52:54.311000
2024-05-26 15:00:59.940,10469.0,191.0,4,99.0,False,14,car,0 days 00:01:14.155000,0 days 02:52:54.551000
2024-05-26 15:01:00.180,10770.0,199.0,5,99.0,False,14,car,0 days 00:01:14.395000,0 days 02:52:54.791000
2024-05-26 15:01:00.620,11439.0,217.0,5,99.0,False,14,car,0 days 00:01:14.835000,0 days 02:52:55.231000
2024-05-26 15:01:01.020,10638.0,229.0,6,99.0,False,14,car,0 days 00:01:15.235000,0 days 02:52:55.631000
2024-05-26 15:01:01.340,10905.0,237.0,6,99.0,False,14,car,0 days 00:01:15.555000,0 days 02:52:55.951000
2024-05-26 15:01:01.540,11121.0,242.0,6,99.0,False,14,car,0 days 00:01:15.755000,0 days 02:52:56.151000
2024-05-26 15:01:01.860,11496.0,249.0,6,99.0,False,14,car,0 days 00:01:16.075000,0 days 02:52:56.471000
2024-05-26 15:01:02.100,11675.0,255.0,6,99.0,False,14,car,0 days 00:01:16.315000,0 days 02:52:56.711000
2024-05-26 15:01:02.460,10543.0,262.0,6,99.0,False,14,car,0 days 00:01:16.675000,0 days 02:52:57.071000
2024-05-26 15:01:02.820,10798.0,268.0,7,99.0,False,14,car,0 days 00:01:17.035000,0 days 02:52:57.431000
2024-05-26 15:01:03.100,10978.0,272.0,7,99.0,False,14,car,0 days 00:01:17.315000,0 days 02:52:57.711000
