Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:30.378,11111.0,133.0,3,0.0,True,0,car,0 days 00:00:58.703000,0 days 02:46:24.989000
2024-05-26 14:54:30.618,10488.0,127.0,2,0.0,True,0,car,0 days 00:00:58.943000,0 days 02:46:25.229000
2024-05-26 14:54:30.898,10207.0,123.0,2,5.0,False,0,car,0 days 00:00:59.223000,0 days 02:46:25.509000
2024-05-26 14:54:31.059,10242.0,118.0,2,7.0,False,0,car,0 days 00:00:59.384000,0 days 02:46:25.670000
2024-05-26 14:54:31.259,10098.0,118.0,2,9.0,False,0,car,0 days 00:00:59.584000,0 days 02:46:25.870000
2024-05-26 14:54:31.459,10351.0,115.0,2,35.0,False,0,car,0 days 00:00:59.784000,0 days 02:46:26.070000
2024-05-26 14:54:31.699,10664.0,117.0,2,45.0,False,0,car,0 days 00:01:00.024000,0 days 02:46:26.310000
2024-05-26 14:54:31.979,11241.0,124.0,2,62.0,False,0,car,0 days 00:01:00.304000,0 days 02:46:26.590000
2024-05-26 14:54:32.339,10613.0,139.0,2,80.0,False,0,car,0 days 00:01:00.664000,0 days 02:46:26.950000
2024-05-26 14:54:32.499,11186.0,144.0,3,91.0,False,0,car,0 days 00:01:00.824000,0 days 02:46:27.110000
2024-05-26 14:54:32.739,11848.0,154.0,3,99.0,False,0,car,0 days 00:01:01.064000,0 days 02:46:27.350000
2024-05-26 14:54:32.899,10868.0,163.0,3,100.0,False,0,car,0 days 00:01:01.224000,0 days 02:46:27.510000
2024-05-26 14:54:33.179,11422.0,176.0,4,100.0,False,0,car,0 days 00:01:01.504000,0 days 02:46:27.790000
2024-05-26 14:54:33.459,11820.0,187.0,4,99.0,False,0,car,0 days 00:01:01.784000,0 days 02:46:28.070000
2024-05-26 14:54:33.619,10700.0,192.0,4,99.0,False,0,car,0 days 00:01:01.944000,0 days 02:46:28.230000
2024-05-26 14:54:33.819,10477.0,198.0,5,73.0,False,0,car,0 days 00:01:02.144000,0 days 02:46:28.430000
2024-05-26 14:54:34.299,9698.0,204.0,6,67.0,False,0,car,0 days 00:01:02.624000,0 days 02:46:28.910000
2024-05-26 14:54:34.659,9635.0,203.0,6,51.0,False,0,car,0 days 00:01:02.984000,0 days 02:46:29.270000
2024-05-26 14:54:34.938,9994.0,205.0,6,90.0,False,0,car,0 days 00:01:03.263000,0 days 02:46:29.549000
2024-05-26 14:54:35.218,9961.0,212.0,6,98.0,False,0,car,0 days 00:01:03.543000,0 days 02:46:29.829000
2024-05-26 14:54:35.418,10300.0,214.0,6,63.0,False,0,car,0 days 00:01:03.743000,0 days 02:46:30.029000
2024-05-26 14:54:35.698,10059.0,214.0,6,57.0,False,0,car,0 days 00:01:04.023000,0 days 02:46:30.309000
2024-05-26 14:54:35.978,9675.0,212.0,6,0.0,True,0,car,0 days 00:01:04.303000,0 days 02:46:30.589000
2024-05-26 14:54:36.138,10235.0,200.0,6,0.0,True,0,car,0 days 00:01:04.463000,0 days 02:46:30.749000
2024-05-26 14:54:36.298,9989.0,193.0,6,0.0,True,0,car,0 days 00:01:04.623000,0 days 02:46:30.909000
2024-05-26 14:54:36.818,10233.0,152.0,4,0.0,True,0,car,0 days 00:01:05.143000,0 days 02:46:31.429000
2024-05-26 14:54:37.098,9861.0,143.0,3,0.0,True,0,car,0 days 00:01:05.423000,0 days 02:46:31.709000
2024-05-26 14:54:37.418,9243.0,133.0,3,0.0,True,0,car,0 days 00:01:05.743000,0 days 02:46:32.029000
2024-05-26 14:54:37.579,8972.0,131.0,3,0.0,True,0,car,0 days 00:01:05.904000,0 days 02:46:32.190000
2024-05-26 14:54:37.979,8621.0,122.0,3,0.0,False,0,car,0 days 00:01:06.304000,0 days 02:46:32.590000
2024-05-26 14:54:38.219,8557.0,116.0,3,0.0,False,0,car,0 days 00:01:06.544000,0 days 02:46:32.830000
2024-05-26 14:54:38.579,7965.0,113.0,3,0.0,False,0,car,0 days 00:01:06.904000,0 days 02:46:33.190000
2024-05-26 14:54:38.819,8055.0,108.0,3,2.0,False,0,car,0 days 00:01:07.144000,0 days 02:46:33.430000
2024-05-26 14:54:38.979,7951.0,108.0,3,22.0,False,0,car,0 days 00:01:07.304000,0 days 02:46:33.590000
2024-05-26 14:54:39.139,8055.0,107.0,3,39.0,False,0,car,0 days 00:01:07.464000,0 days 02:46:33.750000
2024-05-26 14:54:39.499,8912.0,114.0,3,56.0,False,0,car,0 days 00:01:07.824000,0 days 02:46:34.110000
2024-05-26 14:54:39.819,9708.0,127.0,3,65.0,False,0,car,0 days 00:01:08.144000,0 days 02:46:34.430000
2024-05-26 14:54:40.299,11053.0,144.0,3,82.0,False,0,car,0 days 00:01:08.624000,0 days 02:46:34.910000
2024-05-26 14:54:40.739,10644.0,163.0,4,99.0,False,0,car,0 days 00:01:09.064000,0 days 02:46:35.350000
2024-05-26 14:54:41.019,11006.0,176.0,4,99.0,False,0,car,0 days 00:01:09.344000,0 days 02:46:35.630000
2024-05-26 14:54:41.259,10026.0,182.0,4,75.0,False,0,car,0 days 00:01:09.584000,0 days 02:46:35.870000
2024-05-26 14:54:41.459,9362.0,186.0,4,5.0,True,0,car,0 days 00:01:09.784000,0 days 02:46:36.070000
2024-05-26 14:54:41.618,9934.0,173.0,4,0.0,True,0,car,0 days 00:01:09.943000,0 days 02:46:36.229000
2024-05-26 14:54:41.898,9797.0,160.0,4,0.0,True,0,car,0 days 00:01:10.223000,0 days 02:46:36.509000
2024-05-26 14:54:42.098,10497.0,147.0,4,0.0,True,0,car,0 days 00:01:10.423000,0 days 02:46:36.709000
2024-05-26 14:54:42.258,10423.0,133.0,3,0.0,True,0,car,0 days 00:01:10.583000,0 days 02:46:36.869000
2024-05-26 14:54:42.458,10174.0,127.0,3,0.0,True,0,car,0 days 00:01:10.783000,0 days 02:46:37.069000
2024-05-26 14:54:42.698,9888.0,107.0,2,0.0,True,0,car,0 days 00:01:11.023000,0 days 02:46:37.309000
2024-05-26 14:54:42.978,9650.0,91.0,1,0.0,True,0,car,0 days 00:01:11.303000,0 days 02:46:37.589000
2024-05-26 14:54:43.138,9548.0,82.0,1,0.0,True,0,car,0 days 00:01:11.463000,0 days 02:46:37.749000
2024-05-26 14:54:43.298,8568.0,79.0,1,0.0,True,0,car,0 days 00:01:11.623000,0 days 02:46:37.909000
2024-05-26 14:54:43.458,7913.0,76.0,1,0.0,True,0,car,0 days 00:01:11.783000,0 days 02:46:38.069000
2024-05-26 14:54:43.658,7322.0,69.0,1,0.0,True,0,car,0 days 00:01:11.983000,0 days 02:46:38.269000
2024-05-26 14:54:43.858,7054.0,66.0,1,0.0,True,0,car,0 days 00:01:12.183000,0 days 02:46:38.469000
2024-05-26 14:54:44.058,6478.0,62.0,1,0.0,True,0,car,0 days 00:01:12.383000,0 days 02:46:38.669000
2024-05-26 14:54:44.419,6025.0,57.0,1,0.0,False,0,car,0 days 00:01:12.744000,0 days 02:46:39.030000
2024-05-26 14:54:44.739,6215.0,52.0,1,9.0,False,0,car,0 days 00:01:13.064000,0 days 02:46:39.350000
2024-05-26 14:54:45.019,6790.0,53.0,1,15.0,False,0,car,0 days 00:01:13.344000,0 days 02:46:39.630000
2024-05-26 14:54:45.179,6720.0,56.0,1,16.0,False,0,car,0 days 00:01:13.504000,0 days 02:46:39.790000
2024-05-26 14:54:45.419,7063.0,58.0,1,21.0,False,0,car,0 days 00:01:13.744000,0 days 02:46:40.030000
2024-05-26 14:54:45.699,7901.0,63.0,1,32.0,False,0,car,0 days 00:01:14.024000,0 days 02:46:40.310000
2024-05-26 14:54:45.939,8519.0,70.0,1,43.0,False,0,car,0 days 00:01:14.264000,0 days 02:46:40.550000
2024-05-26 14:54:46.299,9924.0,80.0,1,51.0,False,0,car,0 days 00:01:14.624000,0 days 02:46:40.910000
2024-05-26 14:54:46.619,8912.0,96.0,1,55.0,False,8,car,0 days 00:01:14.944000,0 days 02:46:41.230000
2024-05-26 14:54:46.979,8636.0,107.0,2,0.0,False,8,car,0 days 00:01:15.304000,0 days 02:46:41.590000
2024-05-26 14:54:47.139,8636.0,101.0,2,0.0,True,8,car,0 days 00:01:15.464000,0 days 02:46:41.750000
2024-05-26 14:54:47.379,7573.0,93.0,2,0.0,True,8,car,0 days 00:01:15.704000,0 days 02:46:41.990000
2024-05-26 14:54:47.779,6983.0,85.0,2,0.0,True,8,car,0 days 00:01:16.104000,0 days 02:46:42.390000
2024-05-26 14:54:47.939,6695.0,82.0,2,0.0,True,8,car,0 days 00:01:16.264000,0 days 02:46:42.550000
2024-05-26 14:54:48.219,6646.0,79.0,2,0.0,False,8,car,0 days 00:01:16.544000,0 days 02:46:42.830000
2024-05-26 14:54:48.498,6358.0,74.0,2,1.0,False,8,car,0 days 00:01:16.823000,0 days 02:46:43.109000
2024-05-26 14:54:48.698,6682.0,73.0,2,11.0,False,8,car,0 days 00:01:17.023000,0 days 02:46:43.309000
2024-05-26 14:54:48.858,6682.0,75.0,2,13.0,False,8,car,0 days 00:01:17.183000,0 days 02:46:43.469000
2024-05-26 14:54:49.098,7351.0,77.0,2,31.0,False,8,car,0 days 00:01:17.423000,0 days 02:46:43.709000
2024-05-26 14:54:49.298,7335.0,82.0,2,40.0,False,8,car,0 days 00:01:17.623000,0 days 02:46:43.909000
2024-05-26 14:54:49.578,8235.0,92.0,2,49.0,False,8,car,0 days 00:01:17.903000,0 days 02:46:44.189000
2024-05-26 14:54:49.858,9210.0,99.0,2,58.0,False,8,car,0 days 00:01:18.183000,0 days 02:46:44.469000
2024-05-26 14:54:50.058,9910.0,109.0,2,65.0,False,8,car,0 days 00:01:18.383000,0 days 02:46:44.669000
2024-05-26 14:54:50.298,9649.0,117.0,2,64.0,False,8,car,0 days 00:01:18.623000,0 days 02:46:44.909000
2024-05-26 14:54:50.458,9649.0,126.0,2,64.0,False,8,car,0 days 00:01:18.783000,0 days 02:46:45.069000
2024-05-26 14:54:50.699,10114.0,130.0,3,78.0,False,8,car,0 days 00:01:19.024000,0 days 02:46:45.310000
2024-05-26 14:54:50.979,10954.0,144.0,3,95.0,False,8,car,0 days 00:01:19.304000,0 days 02:46:45.590000
2024-05-26 14:54:51.259,10536.0,163.0,4,100.0,False,8,car,0 days 00:01:19.584000,0 days 02:46:45.870000
2024-05-26 14:54:51.539,11258.0,177.0,4,100.0,False,14,car,0 days 00:01:19.864000,0 days 02:46:46.150000
2024-05-26 14:54:51.939,10527.0,194.0,5,100.0,False,12,car,0 days 00:01:20.264000,0 days 02:46:46.550000
2024-05-26 14:54:52.099,11051.0,197.0,5,100.0,False,12,car,0 days 00:01:20.424000,0 days 02:46:46.710000
2024-05-26 14:54:52.299,11168.0,205.0,5,100.0,False,12,car,0 days 00:01:20.624000,0 days 02:46:46.910000
2024-05-26 14:54:52.459,11465.0,211.0,5,100.0,False,12,car,0 days 00:01:20.784000,0 days 02:46:47.070000
2024-05-26 14:54:52.659,11156.0,217.0,5,100.0,False,12,car,0 days 00:01:20.984000,0 days 02:46:47.270000
2024-05-26 14:54:52.859,10596.0,223.0,6,100.0,False,12,car,0 days 00:01:21.184000,0 days 02:46:47.470000
2024-05-26 14:54:53.219,11030.0,229.0,6,100.0,False,12,car,0 days 00:01:21.544000,0 days 02:46:47.830000
2024-05-26 14:54:53.499,11359.0,229.0,6,100.0,False,12,car,0 days 00:01:21.824000,0 days 02:46:48.110000
2024-05-26 14:54:53.819,11592.0,244.0,6,100.0,False,12,car,0 days 00:01:22.144000,0 days 02:46:48.430000
2024-05-26 14:54:54.179,10381.0,244.0,6,100.0,False,12,car,0 days 00:01:22.504000,0 days 02:46:48.790000
2024-05-26 14:54:54.539,10520.0,253.0,6,100.0,False,12,car,0 days 00:01:22.864000,0 days 02:46:49.150000
2024-05-26 14:54:54.699,10660.0,253.0,7,100.0,False,12,car,0 days 00:01:23.024000,0 days 02:46:49.310000
2024-05-26 14:54:54.979,10952.0,253.0,7,99.0,False,12,car,0 days 00:01:23.304000,0 days 02:46:49.590000
