Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:38.291,10770.0,175.0,4,87.0,False,0,car,0 days 00:00:58.529000,0 days 02:04:32.902000
2024-05-26 14:12:38.611,11020.0,181.0,4,76.0,False,0,car,0 days 00:00:58.849000,0 days 02:04:33.222000
2024-05-26 14:12:39.011,11508.0,188.0,4,73.0,False,0,car,0 days 00:00:59.249000,0 days 02:04:33.622000
2024-05-26 14:12:39.490,11561.0,193.0,4,68.0,False,0,car,0 days 00:00:59.728000,0 days 02:04:34.101000
2024-05-26 14:12:39.650,11692.0,194.0,4,65.0,False,0,car,0 days 00:00:59.888000,0 days 02:04:34.261000
2024-05-26 14:12:39.930,11582.0,194.0,4,64.0,False,0,car,0 days 00:01:00.168000,0 days 02:04:34.541000
2024-05-26 14:12:40.250,11512.0,194.0,4,63.0,False,0,car,0 days 00:01:00.488000,0 days 02:04:34.861000
2024-05-26 14:12:40.490,11496.0,194.0,4,64.0,False,0,car,0 days 00:01:00.728000,0 days 02:04:35.101000
2024-05-26 14:12:40.930,11699.0,197.0,4,71.0,False,0,car,0 days 00:01:01.168000,0 days 02:04:35.541000
2024-05-26 14:12:41.130,11890.0,199.0,4,70.0,False,0,car,0 days 00:01:01.368000,0 days 02:04:35.741000
2024-05-26 14:12:41.370,11512.0,198.0,4,38.0,False,0,car,0 days 00:01:01.608000,0 days 02:04:35.981000
2024-05-26 14:12:41.530,11671.0,199.0,4,0.0,True,0,car,0 days 00:01:01.768000,0 days 02:04:36.141000
2024-05-26 14:12:41.730,11307.0,188.0,4,0.0,True,0,car,0 days 00:01:01.968000,0 days 02:04:36.341000
2024-05-26 14:12:41.890,11027.0,175.0,4,0.0,True,0,car,0 days 00:01:02.128000,0 days 02:04:36.501000
2024-05-26 14:12:42.210,10932.0,156.0,3,0.0,True,0,car,0 days 00:01:02.448000,0 days 02:04:36.821000
2024-05-26 14:12:42.530,10195.0,143.0,3,0.0,True,0,car,0 days 00:01:02.768000,0 days 02:04:37.141000
2024-05-26 14:12:42.690,10195.0,140.0,3,0.0,False,0,car,0 days 00:01:02.928000,0 days 02:04:37.301000
2024-05-26 14:12:42.850,9748.0,139.0,3,0.0,True,0,car,0 days 00:01:03.088000,0 days 02:04:37.461000
2024-05-26 14:12:43.170,9350.0,134.0,3,0.0,False,0,car,0 days 00:01:03.408000,0 days 02:04:37.781000
2024-05-26 14:12:43.330,9139.0,130.0,3,0.0,False,0,car,0 days 00:01:03.568000,0 days 02:04:37.941000
2024-05-26 14:12:43.530,8929.0,126.0,3,1.0,False,0,car,0 days 00:01:03.768000,0 days 02:04:38.141000
2024-05-26 14:12:43.690,8902.0,125.0,3,0.0,False,0,car,0 days 00:01:03.928000,0 days 02:04:38.301000
2024-05-26 14:12:44.010,8814.0,122.0,3,0.0,False,0,car,0 days 00:01:04.248000,0 days 02:04:38.621000
2024-05-26 14:12:44.410,8704.0,118.0,3,44.0,False,0,car,0 days 00:01:04.648000,0 days 02:04:39.021000
2024-05-26 14:12:44.731,9225.0,121.0,3,60.0,False,0,car,0 days 00:01:04.969000,0 days 02:04:39.342000
2024-05-26 14:12:45.091,9729.0,130.0,3,82.0,False,0,car,0 days 00:01:05.329000,0 days 02:04:39.702000
2024-05-26 14:12:45.491,10804.0,142.0,3,88.0,False,0,car,0 days 00:01:05.729000,0 days 02:04:40.102000
2024-05-26 14:12:45.851,11790.0,158.0,3,89.0,False,0,car,0 days 00:01:06.089000,0 days 02:04:40.462000
2024-05-26 14:12:46.210,12298.0,168.0,3,87.0,False,0,car,0 days 00:01:06.448000,0 days 02:04:40.821000
2024-05-26 14:12:46.530,12581.0,175.0,3,0.0,False,0,car,0 days 00:01:06.768000,0 days 02:04:41.141000
2024-05-26 14:12:46.890,11613.0,167.0,3,0.0,True,0,car,0 days 00:01:07.128000,0 days 02:04:41.501000
2024-05-26 14:12:47.330,10348.0,148.0,3,0.0,True,0,car,0 days 00:01:07.568000,0 days 02:04:41.941000
2024-05-26 14:12:47.490,11468.0,133.0,3,0.0,True,0,car,0 days 00:01:07.728000,0 days 02:04:42.101000
2024-05-26 14:12:47.770,10162.0,120.0,2,0.0,True,0,car,0 days 00:01:08.008000,0 days 02:04:42.381000
2024-05-26 14:12:48.130,8181.0,97.0,2,0.0,True,0,car,0 days 00:01:08.368000,0 days 02:04:42.741000
2024-05-26 14:12:48.410,7553.0,84.0,2,0.0,True,0,car,0 days 00:01:08.648000,0 days 02:04:43.021000
2024-05-26 14:12:48.770,6105.0,75.0,2,0.0,True,0,car,0 days 00:01:09.008000,0 days 02:04:43.381000
2024-05-26 14:12:49.130,5611.0,71.0,2,0.0,True,0,car,0 days 00:01:09.368000,0 days 02:04:43.741000
2024-05-26 14:12:49.330,5302.0,66.0,2,0.0,True,0,car,0 days 00:01:09.568000,0 days 02:04:43.941000
2024-05-26 14:12:49.530,5210.0,64.0,2,0.0,True,0,car,0 days 00:01:09.768000,0 days 02:04:44.141000
2024-05-26 14:12:49.770,5205.0,59.0,2,6.0,False,0,car,0 days 00:01:10.008000,0 days 02:04:44.381000
2024-05-26 14:12:50.010,5155.0,58.0,2,9.0,False,0,car,0 days 00:01:10.248000,0 days 02:04:44.621000
2024-05-26 14:12:50.370,5818.0,60.0,2,35.0,False,0,car,0 days 00:01:10.608000,0 days 02:04:44.981000
2024-05-26 14:12:50.610,5691.0,63.0,2,37.0,False,0,car,0 days 00:01:10.848000,0 days 02:04:45.221000
2024-05-26 14:12:50.850,6116.0,67.0,2,53.0,False,0,car,0 days 00:01:11.088000,0 days 02:04:45.461000
2024-05-26 14:12:51.050,6332.0,72.0,2,47.0,False,0,car,0 days 00:01:11.288000,0 days 02:04:45.661000
2024-05-26 14:12:51.250,7167.0,77.0,2,55.0,False,0,car,0 days 00:01:11.488000,0 days 02:04:45.861000
2024-05-26 14:12:51.531,7763.0,86.0,2,58.0,False,0,car,0 days 00:01:11.769000,0 days 02:04:46.142000
2024-05-26 14:12:51.771,8693.0,92.0,2,59.0,False,0,car,0 days 00:01:12.009000,0 days 02:04:46.382000
2024-05-26 14:12:52.011,8945.0,100.0,2,54.0,False,0,car,0 days 00:01:12.249000,0 days 02:04:46.622000
2024-05-26 14:12:52.251,8609.0,101.0,2,0.0,True,0,car,0 days 00:01:12.489000,0 days 02:04:46.862000
2024-05-26 14:12:52.691,7701.0,90.0,2,0.0,True,0,car,0 days 00:01:12.929000,0 days 02:04:47.302000
2024-05-26 14:12:52.891,7218.0,86.0,2,0.0,True,0,car,0 days 00:01:13.129000,0 days 02:04:47.502000
2024-05-26 14:12:53.050,6955.0,85.0,2,0.0,True,0,car,0 days 00:01:13.288000,0 days 02:04:47.661000
2024-05-26 14:12:53.290,6840.0,79.0,2,0.0,False,0,car,0 days 00:01:13.528000,0 days 02:04:47.901000
2024-05-26 14:12:53.490,6697.0,76.0,2,6.0,False,0,car,0 days 00:01:13.728000,0 days 02:04:48.101000
2024-05-26 14:12:53.890,6909.0,76.0,2,25.0,False,0,car,0 days 00:01:14.128000,0 days 02:04:48.501000
2024-05-26 14:12:54.130,7047.0,78.0,2,35.0,False,0,car,0 days 00:01:14.368000,0 days 02:04:48.741000
2024-05-26 14:12:54.530,8139.0,88.0,2,62.0,False,0,car,0 days 00:01:14.768000,0 days 02:04:49.141000
2024-05-26 14:12:54.770,8539.0,91.0,2,67.0,False,0,car,0 days 00:01:15.008000,0 days 02:04:49.381000
2024-05-26 14:12:55.170,10025.0,111.0,2,73.0,False,0,car,0 days 00:01:15.408000,0 days 02:04:49.781000
2024-05-26 14:12:55.610,9934.0,125.0,2,77.0,False,0,car,0 days 00:01:15.848000,0 days 02:04:50.221000
2024-05-26 14:12:55.850,9934.0,137.0,3,90.0,False,0,car,0 days 00:01:16.088000,0 days 02:04:50.461000
2024-05-26 14:12:56.170,11288.0,146.0,3,100.0,False,0,car,0 days 00:01:16.408000,0 days 02:04:50.781000
2024-05-26 14:12:56.650,10813.0,171.0,3,100.0,False,0,car,0 days 00:01:16.888000,0 days 02:04:51.261000
2024-05-26 14:12:56.810,10932.0,171.0,4,100.0,False,0,car,0 days 00:01:17.048000,0 days 02:04:51.421000
2024-05-26 14:12:57.090,11453.0,190.0,4,100.0,False,0,car,0 days 00:01:17.328000,0 days 02:04:51.701000
2024-05-26 14:12:57.450,11867.0,199.0,4,100.0,False,0,car,0 days 00:01:17.688000,0 days 02:04:52.061000
2024-05-26 14:12:57.610,11516.0,205.0,4,100.0,False,0,car,0 days 00:01:17.848000,0 days 02:04:52.221000
2024-05-26 14:12:57.931,10993.0,213.0,5,100.0,False,0,car,0 days 00:01:18.169000,0 days 02:04:52.542000
2024-05-26 14:12:58.211,11367.0,221.0,5,100.0,False,0,car,0 days 00:01:18.449000,0 days 02:04:52.822000
2024-05-26 14:12:58.491,11651.0,228.0,5,100.0,False,0,car,0 days 00:01:18.729000,0 days 02:04:53.102000
2024-05-26 14:12:58.651,11879.0,230.0,5,100.0,False,0,car,0 days 00:01:18.889000,0 days 02:04:53.262000
2024-05-26 14:12:58.851,12020.0,234.0,5,100.0,False,0,car,0 days 00:01:19.089000,0 days 02:04:53.462000
2024-05-26 14:12:59.011,11460.0,238.0,5,100.0,False,0,car,0 days 00:01:19.249000,0 days 02:04:53.622000
2024-05-26 14:12:59.411,11056.0,245.0,6,100.0,False,0,car,0 days 00:01:19.649000,0 days 02:04:54.022000
2024-05-26 14:12:59.611,11056.0,245.0,6,100.0,False,0,car,0 days 00:01:19.849000,0 days 02:04:54.222000
2024-05-26 14:12:59.890,11243.0,251.0,6,100.0,False,0,car,0 days 00:01:20.128000,0 days 02:04:54.501000
2024-05-26 14:13:00.050,11447.0,254.0,6,100.0,False,0,car,0 days 00:01:20.288000,0 days 02:04:54.661000
