Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:15.328,10084.0,158.0,4,61.0,False,0,car,0 days 00:00:58.239000,0 days 01:55:09.939000
2024-05-26 14:03:15.608,10367.0,166.0,4,71.0,False,0,car,0 days 00:00:58.519000,0 days 01:55:10.219000
2024-05-26 14:03:15.888,10885.0,168.0,4,78.0,False,0,car,0 days 00:00:58.799000,0 days 01:55:10.499000
2024-05-26 14:03:16.208,11632.0,183.0,4,82.0,False,0,car,0 days 00:00:59.119000,0 days 01:55:10.819000
2024-05-26 14:03:16.528,10602.0,189.0,5,81.0,False,0,car,0 days 00:00:59.439000,0 days 01:55:11.139000
2024-05-26 14:03:16.768,10723.0,192.0,5,80.0,False,0,car,0 days 00:00:59.679000,0 days 01:55:11.379000
2024-05-26 14:03:17.128,10923.0,202.0,5,75.0,False,0,car,0 days 00:01:00.039000,0 days 01:55:11.739000
2024-05-26 14:03:17.288,11164.0,202.0,5,65.0,False,0,car,0 days 00:01:00.199000,0 days 01:55:11.899000
2024-05-26 14:03:17.448,11287.0,204.0,5,64.0,False,0,car,0 days 00:01:00.359000,0 days 01:55:12.059000
2024-05-26 14:03:17.608,11167.0,207.0,5,67.0,False,0,car,0 days 00:01:00.519000,0 days 01:55:12.219000
2024-05-26 14:03:17.848,11341.0,210.0,5,67.0,False,0,car,0 days 00:01:00.759000,0 days 01:55:12.459000
2024-05-26 14:03:18.128,11648.0,213.0,5,51.0,False,0,car,0 days 00:01:01.039000,0 days 01:55:12.739000
2024-05-26 14:03:18.368,11648.0,213.0,5,49.0,False,0,car,0 days 00:01:01.279000,0 days 01:55:12.979000
2024-05-26 14:03:18.648,10707.0,208.0,5,0.0,True,0,car,0 days 00:01:01.559000,0 days 01:55:13.259000
2024-05-26 14:03:18.848,10580.0,200.0,5,0.0,True,0,car,0 days 00:01:01.759000,0 days 01:55:13.459000
2024-05-26 14:03:19.089,9865.0,182.0,5,0.0,True,0,car,0 days 00:01:02,0 days 01:55:13.700000
2024-05-26 14:03:19.329,10145.0,182.0,5,0.0,True,0,car,0 days 00:01:02.240000,0 days 01:55:13.940000
2024-05-26 14:03:19.609,9575.0,149.0,4,0.0,True,0,car,0 days 00:01:02.520000,0 days 01:55:14.220000
2024-05-26 14:03:19.769,10695.0,145.0,3,0.0,True,0,car,0 days 00:01:02.680000,0 days 01:55:14.380000
2024-05-26 14:03:20.129,9403.0,131.0,3,0.0,True,0,car,0 days 00:01:03.040000,0 days 01:55:14.740000
2024-05-26 14:03:20.329,9086.0,128.0,3,0.0,True,0,car,0 days 00:01:03.240000,0 days 01:55:14.940000
2024-05-26 14:03:20.609,8961.0,123.0,3,0.0,False,0,car,0 days 00:01:03.520000,0 days 01:55:15.220000
2024-05-26 14:03:20.849,8845.0,123.0,3,17.0,False,0,car,0 days 00:01:03.760000,0 days 01:55:15.460000
2024-05-26 14:03:21.049,8933.0,122.0,3,28.0,False,0,car,0 days 00:01:03.960000,0 days 01:55:15.660000
2024-05-26 14:03:21.209,8886.0,120.0,3,29.0,False,0,car,0 days 00:01:04.120000,0 days 01:55:15.820000
2024-05-26 14:03:21.409,8912.0,117.0,3,6.0,False,0,car,0 days 00:01:04.320000,0 days 01:55:16.020000
2024-05-26 14:03:21.808,8767.0,115.0,3,17.0,False,0,car,0 days 00:01:04.719000,0 days 01:55:16.419000
2024-05-26 14:03:22.088,9237.0,123.0,3,53.0,False,0,car,0 days 00:01:04.999000,0 days 01:55:16.699000
2024-05-26 14:03:22.368,10030.0,125.0,3,70.0,False,0,car,0 days 00:01:05.279000,0 days 01:55:16.979000
2024-05-26 14:03:22.648,10755.0,142.0,3,81.0,False,0,car,0 days 00:01:05.559000,0 days 01:55:17.259000
2024-05-26 14:03:23.008,10439.0,158.0,3,90.0,False,0,car,0 days 00:01:05.919000,0 days 01:55:17.619000
2024-05-26 14:03:23.448,11218.0,174.0,4,100.0,False,0,car,0 days 00:01:06.359000,0 days 01:55:18.059000
2024-05-26 14:03:23.688,10938.0,177.0,4,23.0,False,0,car,0 days 00:01:06.599000,0 days 01:55:18.299000
2024-05-26 14:03:24.008,10555.0,174.0,4,0.0,True,0,car,0 days 00:01:06.919000,0 days 01:55:18.619000
2024-05-26 14:03:24.168,10363.0,170.0,4,0.0,True,0,car,0 days 00:01:07.079000,0 days 01:55:18.779000
2024-05-26 14:03:24.448,9480.0,159.0,4,0.0,True,0,car,0 days 00:01:07.359000,0 days 01:55:19.059000
2024-05-26 14:03:24.608,9214.0,141.0,4,0.0,True,0,car,0 days 00:01:07.519000,0 days 01:55:19.219000
2024-05-26 14:03:24.848,9130.0,135.0,3,0.0,True,0,car,0 days 00:01:07.759000,0 days 01:55:19.459000
2024-05-26 14:03:25.328,8972.0,99.0,2,0.0,True,0,car,0 days 00:01:08.239000,0 days 01:55:19.939000
2024-05-26 14:03:25.488,7852.0,94.0,2,0.0,True,0,car,0 days 00:01:08.399000,0 days 01:55:20.099000
2024-05-26 14:03:25.729,6918.0,81.0,2,0.0,True,0,car,0 days 00:01:08.640000,0 days 01:55:20.340000
2024-05-26 14:03:25.889,6290.0,76.0,2,0.0,True,0,car,0 days 00:01:08.800000,0 days 01:55:20.500000
2024-05-26 14:03:26.129,5887.0,74.0,2,0.0,True,0,car,0 days 00:01:09.040000,0 days 01:55:20.740000
2024-05-26 14:03:26.569,5246.0,67.0,2,0.0,True,0,car,0 days 00:01:09.480000,0 days 01:55:21.180000
2024-05-26 14:03:26.729,5151.0,63.0,2,0.0,False,0,car,0 days 00:01:09.640000,0 days 01:55:21.340000
2024-05-26 14:03:26.929,4988.0,62.0,2,0.0,False,0,car,0 days 00:01:09.840000,0 days 01:55:21.540000
2024-05-26 14:03:27.329,4760.0,59.0,2,0.0,False,0,car,0 days 00:01:10.240000,0 days 01:55:21.940000
2024-05-26 14:03:27.689,5070.0,59.0,2,9.0,False,0,car,0 days 00:01:10.600000,0 days 01:55:22.300000
2024-05-26 14:03:28.009,5510.0,63.0,2,16.0,False,0,car,0 days 00:01:10.920000,0 days 01:55:22.620000
2024-05-26 14:03:28.328,6086.0,69.0,2,23.0,False,0,car,0 days 00:01:11.239000,0 days 01:55:22.939000
2024-05-26 14:03:28.568,6459.0,71.0,2,34.0,False,0,car,0 days 00:01:11.479000,0 days 01:55:23.179000
2024-05-26 14:03:28.808,7325.0,79.0,2,39.0,False,0,car,0 days 00:01:11.719000,0 days 01:55:23.419000
2024-05-26 14:03:29.008,7906.0,89.0,2,44.0,False,0,car,0 days 00:01:11.919000,0 days 01:55:23.619000
2024-05-26 14:03:29.288,8841.0,97.0,2,53.0,False,8,car,0 days 00:01:12.199000,0 days 01:55:23.899000
2024-05-26 14:03:29.568,8981.0,103.0,2,1.0,True,8,car,0 days 00:01:12.479000,0 days 01:55:24.179000
2024-05-26 14:03:29.728,8359.0,96.0,2,0.0,True,8,car,0 days 00:01:12.639000,0 days 01:55:24.339000
2024-05-26 14:03:29.888,7849.0,91.0,2,0.0,True,8,car,0 days 00:01:12.799000,0 days 01:55:24.499000
2024-05-26 14:03:30.248,6870.0,83.0,2,0.0,True,8,car,0 days 00:01:13.159000,0 days 01:55:24.859000
2024-05-26 14:03:30.688,6401.0,78.0,2,0.0,False,8,car,0 days 00:01:13.599000,0 days 01:55:25.299000
2024-05-26 14:03:30.928,6361.0,76.0,2,5.0,False,8,car,0 days 00:01:13.839000,0 days 01:55:25.539000
2024-05-26 14:03:31.168,6440.0,77.0,2,11.0,False,8,car,0 days 00:01:14.079000,0 days 01:55:25.779000
2024-05-26 14:03:31.488,7079.0,77.0,2,18.0,False,8,car,0 days 00:01:14.399000,0 days 01:55:26.099000
2024-05-26 14:03:31.728,7085.0,81.0,2,19.0,False,8,car,0 days 00:01:14.639000,0 days 01:55:26.339000
2024-05-26 14:03:32.008,7742.0,86.0,2,35.0,False,8,car,0 days 00:01:14.919000,0 days 01:55:26.619000
2024-05-26 14:03:32.209,8429.0,97.0,2,48.0,False,8,car,0 days 00:01:15.120000,0 days 01:55:26.820000
2024-05-26 14:03:32.529,9314.0,110.0,2,61.0,False,8,car,0 days 00:01:15.440000,0 days 01:55:27.140000
2024-05-26 14:03:32.809,10851.0,119.0,2,65.0,False,8,car,0 days 00:01:15.720000,0 days 01:55:27.420000
2024-05-26 14:03:33.089,10006.0,130.0,2,79.0,False,8,car,0 days 00:01:16,0 days 01:55:27.700000
2024-05-26 14:03:33.249,10369.0,140.0,3,86.0,False,14,car,0 days 00:01:16.160000,0 days 01:55:27.860000
2024-05-26 14:03:33.489,11551.0,150.0,3,92.0,False,12,car,0 days 00:01:16.400000,0 days 01:55:28.100000
2024-05-26 14:03:33.729,10431.0,163.0,3,100.0,False,12,car,0 days 00:01:16.640000,0 days 01:55:28.340000
2024-05-26 14:03:34.129,11478.0,176.0,4,100.0,False,12,car,0 days 00:01:17.040000,0 days 01:55:28.740000
2024-05-26 14:03:34.329,10358.0,189.0,4,100.0,False,12,car,0 days 00:01:17.240000,0 days 01:55:28.940000
2024-05-26 14:03:34.529,10618.0,196.0,5,100.0,False,12,car,0 days 00:01:17.440000,0 days 01:55:29.140000
2024-05-26 14:03:34.809,11206.0,203.0,5,100.0,False,12,car,0 days 00:01:17.720000,0 days 01:55:29.420000
2024-05-26 14:03:35.168,10791.0,216.0,5,100.0,False,12,car,0 days 00:01:18.079000,0 days 01:55:29.779000
2024-05-26 14:03:35.408,10634.0,219.0,6,100.0,False,12,car,0 days 00:01:18.319000,0 days 01:55:30.019000
2024-05-26 14:03:35.648,10849.0,227.0,6,100.0,False,12,car,0 days 00:01:18.559000,0 days 01:55:30.259000
2024-05-26 14:03:36.008,11348.0,234.0,6,100.0,False,12,car,0 days 00:01:18.919000,0 days 01:55:30.619000
2024-05-26 14:03:36.248,11492.0,243.0,6,100.0,False,12,car,0 days 00:01:19.159000,0 days 01:55:30.859000
2024-05-26 14:03:36.528,10485.0,249.0,6,100.0,False,12,car,0 days 00:01:19.439000,0 days 01:55:31.139000
2024-05-26 14:03:36.808,10473.0,255.0,7,100.0,False,12,car,0 days 00:01:19.719000,0 days 01:55:31.419000
2024-05-26 14:03:37.048,10635.0,257.0,7,100.0,False,12,car,0 days 00:01:19.959000,0 days 01:55:31.659000
2024-05-26 14:03:37.448,11267.0,266.0,7,100.0,False,12,car,0 days 00:01:20.359000,0 days 01:55:32.059000
2024-05-26 14:03:37.648,11017.0,268.0,7,100.0,False,12,car,0 days 00:01:20.559000,0 days 01:55:32.259000
