Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:51.050,10519.0,198.0,5,41.0,True,0,car,0 days 00:00:59.598000,0 days 02:04:45.661000
2024-05-26 14:12:51.250,10403.0,195.0,5,50.0,False,0,car,0 days 00:00:59.798000,0 days 02:04:45.861000
2024-05-26 14:12:51.531,10282.0,195.0,5,63.0,False,0,car,0 days 00:01:00.079000,0 days 02:04:46.142000
2024-05-26 14:12:51.771,10429.0,196.0,5,58.0,False,0,car,0 days 00:01:00.319000,0 days 02:04:46.382000
2024-05-26 14:12:52.011,10529.0,198.0,5,72.0,False,0,car,0 days 00:01:00.559000,0 days 02:04:46.622000
2024-05-26 14:12:52.251,11098.0,202.0,5,100.0,False,0,car,0 days 00:01:00.799000,0 days 02:04:46.862000
2024-05-26 14:12:52.691,10176.0,199.0,5,0.0,True,0,car,0 days 00:01:01.239000,0 days 02:04:47.302000
2024-05-26 14:12:52.891,9287.0,184.0,5,0.0,True,0,car,0 days 00:01:01.439000,0 days 02:04:47.502000
2024-05-26 14:12:53.050,8710.0,176.0,5,0.0,True,0,car,0 days 00:01:01.598000,0 days 02:04:47.661000
2024-05-26 14:12:53.290,7911.0,156.0,5,0.0,True,0,car,0 days 00:01:01.838000,0 days 02:04:47.901000
2024-05-26 14:12:53.490,8692.0,148.0,4,0.0,True,0,car,0 days 00:01:02.038000,0 days 02:04:48.101000
2024-05-26 14:12:53.890,7817.0,125.0,4,0.0,True,0,car,0 days 00:01:02.438000,0 days 02:04:48.501000
2024-05-26 14:12:54.130,8538.0,117.0,3,0.0,True,0,car,0 days 00:01:02.678000,0 days 02:04:48.741000
2024-05-26 14:12:54.530,7937.0,109.0,3,0.0,True,0,car,0 days 00:01:03.078000,0 days 02:04:49.141000
2024-05-26 14:12:54.770,7895.0,107.0,3,0.0,False,0,car,0 days 00:01:03.318000,0 days 02:04:49.381000
2024-05-26 14:12:55.170,7573.0,104.0,3,0.0,False,0,car,0 days 00:01:03.718000,0 days 02:04:49.781000
2024-05-26 14:12:55.610,7813.0,102.0,3,24.0,False,0,car,0 days 00:01:04.158000,0 days 02:04:50.221000
2024-05-26 14:12:55.850,7730.0,102.0,3,34.0,False,0,car,0 days 00:01:04.398000,0 days 02:04:50.461000
2024-05-26 14:12:56.170,8089.0,107.0,3,57.0,False,0,car,0 days 00:01:04.718000,0 days 02:04:50.781000
2024-05-26 14:12:56.650,9438.0,123.0,3,69.0,False,0,car,0 days 00:01:05.198000,0 days 02:04:51.261000
2024-05-26 14:12:56.810,9691.0,126.0,3,71.0,False,0,car,0 days 00:01:05.358000,0 days 02:04:51.421000
2024-05-26 14:12:57.090,10637.0,136.0,3,86.0,False,0,car,0 days 00:01:05.638000,0 days 02:04:51.701000
2024-05-26 14:12:57.450,10084.0,154.0,3,100.0,False,0,car,0 days 00:01:05.998000,0 days 02:04:52.061000
2024-05-26 14:12:57.610,10204.0,159.0,4,100.0,False,0,car,0 days 00:01:06.158000,0 days 02:04:52.221000
2024-05-26 14:12:57.931,11195.0,175.0,4,95.0,False,0,car,0 days 00:01:06.479000,0 days 02:04:52.542000
2024-05-26 14:12:58.211,10613.0,175.0,4,0.0,True,0,car,0 days 00:01:06.759000,0 days 02:04:52.822000
2024-05-26 14:12:58.491,10055.0,164.0,4,0.0,True,0,car,0 days 00:01:07.039000,0 days 02:04:53.102000
2024-05-26 14:12:58.651,9437.0,154.0,4,0.0,True,0,car,0 days 00:01:07.199000,0 days 02:04:53.262000
2024-05-26 14:12:58.851,8715.0,144.0,4,0.0,True,0,car,0 days 00:01:07.399000,0 days 02:04:53.462000
2024-05-26 14:12:59.011,8435.0,139.0,4,0.0,True,0,car,0 days 00:01:07.559000,0 days 02:04:53.622000
2024-05-26 14:12:59.411,8049.0,117.0,4,0.0,True,0,car,0 days 00:01:07.959000,0 days 02:04:54.022000
2024-05-26 14:12:59.611,8420.0,107.0,3,0.0,True,0,car,0 days 00:01:08.159000,0 days 02:04:54.222000
2024-05-26 14:12:59.890,7448.0,92.0,2,0.0,True,0,car,0 days 00:01:08.438000,0 days 02:04:54.501000
2024-05-26 14:13:00.050,7356.0,85.0,2,0.0,True,0,car,0 days 00:01:08.598000,0 days 02:04:54.661000
2024-05-26 14:13:00.330,7356.0,76.0,2,0.0,True,0,car,0 days 00:01:08.878000,0 days 02:04:54.941000
2024-05-26 14:13:00.650,5773.0,68.0,2,0.0,True,0,car,0 days 00:01:09.198000,0 days 02:04:55.261000
2024-05-26 14:13:00.890,5445.0,67.0,2,0.0,True,0,car,0 days 00:01:09.438000,0 days 02:04:55.501000
2024-05-26 14:13:01.050,5302.0,64.0,2,0.0,True,0,car,0 days 00:01:09.598000,0 days 02:04:55.661000
2024-05-26 14:13:01.490,5119.0,60.0,2,0.0,False,0,car,0 days 00:01:10.038000,0 days 02:04:56.101000
2024-05-26 14:13:01.770,5471.0,58.0,2,6.0,False,0,car,0 days 00:01:10.318000,0 days 02:04:56.381000
2024-05-26 14:13:02.090,5558.0,59.0,2,17.0,False,0,car,0 days 00:01:10.638000,0 days 02:04:56.701000
2024-05-26 14:13:02.330,6050.0,64.0,2,24.0,False,0,car,0 days 00:01:10.878000,0 days 02:04:56.941000
2024-05-26 14:13:02.810,6665.0,71.0,2,44.0,False,0,car,0 days 00:01:11.358000,0 days 02:04:57.421000
2024-05-26 14:13:03.130,7257.0,83.0,2,50.0,False,0,car,0 days 00:01:11.678000,0 days 02:04:57.741000
2024-05-26 14:13:03.410,8496.0,86.0,2,59.0,False,0,car,0 days 00:01:11.958000,0 days 02:04:58.021000
2024-05-26 14:13:03.770,9417.0,104.0,2,64.0,False,8,car,0 days 00:01:12.318000,0 days 02:04:58.381000
2024-05-26 14:13:04.010,8459.0,103.0,2,0.0,True,8,car,0 days 00:01:12.558000,0 days 02:04:58.621000
2024-05-26 14:13:04.451,6963.0,83.0,2,0.0,True,8,car,0 days 00:01:12.999000,0 days 02:04:59.062000
2024-05-26 14:13:04.851,6393.0,74.0,2,0.0,True,8,car,0 days 00:01:13.399000,0 days 02:04:59.462000
2024-05-26 14:13:05.171,6210.0,71.0,2,0.0,False,8,car,0 days 00:01:13.719000,0 days 02:04:59.782000
2024-05-26 14:13:05.411,6109.0,69.0,2,20.0,False,8,car,0 days 00:01:13.959000,0 days 02:05:00.022000
2024-05-26 14:13:05.731,6854.0,72.0,2,29.0,False,8,car,0 days 00:01:14.279000,0 days 02:05:00.342000
2024-05-26 14:13:06.091,7529.0,79.0,2,46.0,False,8,car,0 days 00:01:14.639000,0 days 02:05:00.702000
2024-05-26 14:13:06.251,8089.0,85.0,2,51.0,False,8,car,0 days 00:01:14.799000,0 days 02:05:00.862000
2024-05-26 14:13:06.490,8468.0,92.0,2,67.0,False,8,car,0 days 00:01:15.038000,0 days 02:05:01.101000
2024-05-26 14:13:06.690,9255.0,101.0,2,70.0,False,8,car,0 days 00:01:15.238000,0 days 02:05:01.301000
2024-05-26 14:13:06.970,10264.0,110.0,2,71.0,False,8,car,0 days 00:01:15.518000,0 days 02:05:01.581000
2024-05-26 14:13:07.330,9942.0,131.0,3,90.0,False,8,car,0 days 00:01:15.878000,0 days 02:05:01.941000
2024-05-26 14:13:07.730,11704.0,153.0,3,100.0,False,14,car,0 days 00:01:16.278000,0 days 02:05:02.341000
2024-05-26 14:13:07.930,10735.0,162.0,3,100.0,False,12,car,0 days 00:01:16.478000,0 days 02:05:02.541000
2024-05-26 14:13:08.330,11444.0,177.0,4,100.0,False,12,car,0 days 00:01:16.878000,0 days 02:05:02.941000
2024-05-26 14:13:08.570,11817.0,188.0,4,100.0,False,12,car,0 days 00:01:17.118000,0 days 02:05:03.181000
2024-05-26 14:13:08.850,10569.0,196.0,5,100.0,False,12,car,0 days 00:01:17.398000,0 days 02:05:03.461000
2024-05-26 14:13:09.170,11222.0,210.0,5,100.0,False,12,car,0 days 00:01:17.718000,0 days 02:05:03.781000
2024-05-26 14:13:09.490,11643.0,219.0,5,100.0,False,12,car,0 days 00:01:18.038000,0 days 02:05:04.101000
2024-05-26 14:13:09.770,11258.0,228.0,5,100.0,False,12,car,0 days 00:01:18.318000,0 days 02:05:04.381000
2024-05-26 14:13:10.130,10927.0,238.0,6,100.0,False,12,car,0 days 00:01:18.678000,0 days 02:05:04.741000
2024-05-26 14:13:10.490,11287.0,243.0,6,100.0,False,12,car,0 days 00:01:19.038000,0 days 02:05:05.101000
2024-05-26 14:13:10.730,11552.0,252.0,6,100.0,False,12,car,0 days 00:01:19.278000,0 days 02:05:05.341000
2024-05-26 14:13:11.010,11837.0,254.0,6,100.0,False,12,car,0 days 00:01:19.558000,0 days 02:05:05.621000
2024-05-26 14:13:11.291,11886.0,262.0,6,100.0,False,12,car,0 days 00:01:19.839000,0 days 02:05:05.902000
2024-05-26 14:13:11.451,10766.0,266.0,6,100.0,False,12,car,0 days 00:01:19.999000,0 days 02:05:06.062000
2024-05-26 14:13:11.811,10899.0,271.0,7,100.0,False,12,car,0 days 00:01:20.359000,0 days 02:05:06.422000
