Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:25:23.453,10458.0,190.0,4,76.0,False,0,car,0 days 00:00:57.967000,0 days 02:17:18.064000
2024-05-26 14:25:23.733,9977.0,192.0,5,37.0,False,0,car,0 days 00:00:58.247000,0 days 02:17:18.344000
2024-05-26 14:25:24.013,10132.0,190.0,5,1.0,False,0,car,0 days 00:00:58.527000,0 days 02:17:18.624000
2024-05-26 14:25:24.173,9546.0,184.0,5,9.0,False,0,car,0 days 00:00:58.687000,0 days 02:17:18.784000
2024-05-26 14:25:24.333,9801.0,184.0,5,36.0,False,0,car,0 days 00:00:58.847000,0 days 02:17:18.944000
2024-05-26 14:25:24.573,9493.0,182.0,5,58.0,False,0,car,0 days 00:00:59.087000,0 days 02:17:19.184000
2024-05-26 14:25:24.773,9752.0,183.0,5,67.0,False,0,car,0 days 00:00:59.287000,0 days 02:17:19.384000
2024-05-26 14:25:25.053,10157.0,187.0,5,85.0,False,0,car,0 days 00:00:59.567000,0 days 02:17:19.664000
2024-05-26 14:25:25.413,10599.0,195.0,5,83.0,False,0,car,0 days 00:00:59.927000,0 days 02:17:20.024000
2024-05-26 14:25:25.573,10729.0,200.0,5,80.0,False,0,car,0 days 00:01:00.087000,0 days 02:17:20.184000
2024-05-26 14:25:25.733,10708.0,202.0,5,84.0,False,0,car,0 days 00:01:00.247000,0 days 02:17:20.344000
2024-05-26 14:25:26.012,11191.0,204.0,5,100.0,False,0,car,0 days 00:01:00.526000,0 days 02:17:20.623000
2024-05-26 14:25:26.292,11117.0,211.0,5,22.0,True,0,car,0 days 00:01:00.806000,0 days 02:17:20.903000
2024-05-26 14:25:26.532,10127.0,197.0,5,0.0,True,0,car,0 days 00:01:01.046000,0 days 02:17:21.143000
2024-05-26 14:25:26.772,9287.0,181.0,5,0.0,True,0,car,0 days 00:01:01.286000,0 days 02:17:21.383000
2024-05-26 14:25:27.012,9516.0,170.0,5,0.0,True,0,car,0 days 00:01:01.526000,0 days 02:17:21.623000
2024-05-26 14:25:27.252,9398.0,152.0,5,0.0,True,0,car,0 days 00:01:01.766000,0 days 02:17:21.863000
2024-05-26 14:25:27.412,9398.0,146.0,4,0.0,True,0,car,0 days 00:01:01.926000,0 days 02:17:22.023000
2024-05-26 14:25:27.612,9866.0,136.0,3,0.0,True,0,car,0 days 00:01:02.126000,0 days 02:17:22.223000
2024-05-26 14:25:27.813,9480.0,136.0,3,0.0,True,0,car,0 days 00:01:02.327000,0 days 02:17:22.424000
2024-05-26 14:25:28.013,9098.0,129.0,3,0.0,True,0,car,0 days 00:01:02.527000,0 days 02:17:22.624000
2024-05-26 14:25:28.373,8819.0,121.0,3,0.0,False,0,car,0 days 00:01:02.887000,0 days 02:17:22.984000
2024-05-26 14:25:28.733,8682.0,120.0,3,0.0,False,0,car,0 days 00:01:03.247000,0 days 02:17:23.344000
2024-05-26 14:25:29.773,9322.0,117.0,3,68.0,False,0,car,0 days 00:01:04.287000,0 days 02:17:24.384000
2024-05-26 14:25:29.933,9498.0,117.0,3,75.0,False,0,car,0 days 00:01:04.447000,0 days 02:17:24.544000
2024-05-26 14:25:30.133,9828.0,129.0,3,79.0,False,0,car,0 days 00:01:04.647000,0 days 02:17:24.744000
2024-05-26 14:25:30.293,10108.0,137.0,3,79.0,False,0,car,0 days 00:01:04.807000,0 days 02:17:24.904000
2024-05-26 14:25:30.653,11757.0,158.0,3,100.0,False,0,car,0 days 00:01:05.167000,0 days 02:17:25.264000
2024-05-26 14:25:30.973,10886.0,167.0,3,100.0,False,0,car,0 days 00:01:05.487000,0 days 02:17:25.584000
2024-05-26 14:25:31.213,11285.0,172.0,3,89.0,False,0,car,0 days 00:01:05.727000,0 days 02:17:25.824000
2024-05-26 14:25:31.373,10865.0,178.0,4,89.0,False,0,car,0 days 00:01:05.887000,0 days 02:17:25.984000
2024-05-26 14:25:31.693,10839.0,171.0,4,3.0,True,0,car,0 days 00:01:06.207000,0 days 02:17:26.304000
2024-05-26 14:25:32.093,9168.0,161.0,4,0.0,True,0,car,0 days 00:01:06.607000,0 days 02:17:26.704000
2024-05-26 14:25:32.373,8697.0,139.0,4,0.0,True,0,car,0 days 00:01:06.887000,0 days 02:17:26.984000
2024-05-26 14:25:32.692,9002.0,122.0,4,0.0,True,0,car,0 days 00:01:07.206000,0 days 02:17:27.303000
2024-05-26 14:25:33.172,7645.0,95.0,2,0.0,True,0,car,0 days 00:01:07.686000,0 days 02:17:27.783000
2024-05-26 14:25:33.452,7085.0,84.0,2,0.0,True,0,car,0 days 00:01:07.966000,0 days 02:17:28.063000
2024-05-26 14:25:33.612,6665.0,82.0,2,0.0,True,0,car,0 days 00:01:08.126000,0 days 02:17:28.223000
2024-05-26 14:25:33.852,6216.0,75.0,2,0.0,True,0,car,0 days 00:01:08.366000,0 days 02:17:28.463000
2024-05-26 14:25:34.212,5348.0,66.0,2,0.0,True,0,car,0 days 00:01:08.726000,0 days 02:17:28.823000
2024-05-26 14:25:34.373,4857.0,63.0,2,0.0,True,0,car,0 days 00:01:08.887000,0 days 02:17:28.984000
2024-05-26 14:25:34.573,4939.0,58.0,2,0.0,False,0,car,0 days 00:01:09.087000,0 days 02:17:29.184000
2024-05-26 14:25:34.733,4680.0,58.0,2,0.0,False,0,car,0 days 00:01:09.247000,0 days 02:17:29.344000
2024-05-26 14:25:34.933,4680.0,56.0,2,7.0,False,0,car,0 days 00:01:09.447000,0 days 02:17:29.544000
2024-05-26 14:25:35.093,4877.0,54.0,2,17.0,False,0,car,0 days 00:01:09.607000,0 days 02:17:29.704000
2024-05-26 14:25:35.413,4911.0,56.0,2,25.0,False,0,car,0 days 00:01:09.927000,0 days 02:17:30.024000
2024-05-26 14:25:35.693,5679.0,59.0,2,37.0,False,0,car,0 days 00:01:10.207000,0 days 02:17:30.304000
2024-05-26 14:25:35.893,5838.0,65.0,2,41.0,False,0,car,0 days 00:01:10.407000,0 days 02:17:30.504000
2024-05-26 14:25:36.253,6782.0,75.0,2,51.0,False,0,car,0 days 00:01:10.767000,0 days 02:17:30.864000
2024-05-26 14:25:36.493,7059.0,81.0,2,53.0,False,0,car,0 days 00:01:11.007000,0 days 02:17:31.104000
2024-05-26 14:25:36.853,7759.0,93.0,2,59.0,False,0,car,0 days 00:01:11.367000,0 days 02:17:31.464000
2024-05-26 14:25:37.013,8265.0,98.0,2,27.0,False,0,car,0 days 00:01:11.527000,0 days 02:17:31.624000
2024-05-26 14:25:37.493,7685.0,92.0,2,0.0,True,0,car,0 days 00:01:12.007000,0 days 02:17:32.104000
2024-05-26 14:25:37.653,7485.0,87.0,2,0.0,True,0,car,0 days 00:01:12.167000,0 days 02:17:32.264000
2024-05-26 14:25:37.893,6719.0,85.0,2,0.0,True,0,car,0 days 00:01:12.407000,0 days 02:17:32.504000
2024-05-26 14:25:38.173,6449.0,77.0,2,0.0,True,0,car,0 days 00:01:12.687000,0 days 02:17:32.784000
2024-05-26 14:25:38.413,6319.0,74.0,2,0.0,True,0,car,0 days 00:01:12.927000,0 days 02:17:33.024000
2024-05-26 14:25:38.853,6489.0,71.0,2,16.0,False,0,car,0 days 00:01:13.367000,0 days 02:17:33.464000
2024-05-26 14:25:39.053,6600.0,74.0,2,40.0,False,0,car,0 days 00:01:13.567000,0 days 02:17:33.664000
2024-05-26 14:25:39.292,6987.0,77.0,2,41.0,False,0,car,0 days 00:01:13.806000,0 days 02:17:33.903000
2024-05-26 14:25:39.692,8305.0,89.0,2,62.0,False,0,car,0 days 00:01:14.206000,0 days 02:17:34.303000
2024-05-26 14:25:39.932,9025.0,97.0,2,69.0,False,0,car,0 days 00:01:14.446000,0 days 02:17:34.543000
2024-05-26 14:25:40.092,8401.0,106.0,2,70.0,False,0,car,0 days 00:01:14.606000,0 days 02:17:34.703000
2024-05-26 14:25:40.252,8927.0,118.0,2,76.0,False,0,car,0 days 00:01:14.766000,0 days 02:17:34.863000
2024-05-26 14:25:40.492,9482.0,122.0,3,76.0,False,0,car,0 days 00:01:15.006000,0 days 02:17:35.103000
2024-05-26 14:25:40.973,11021.0,145.0,3,100.0,False,0,car,0 days 00:01:15.487000,0 days 02:17:35.584000
2024-05-26 14:25:41.333,11287.0,160.0,3,100.0,False,0,car,0 days 00:01:15.847000,0 days 02:17:35.944000
2024-05-26 14:25:41.533,11050.0,169.0,4,100.0,False,0,car,0 days 00:01:16.047000,0 days 02:17:36.144000
2024-05-26 14:25:41.813,11799.0,182.0,4,100.0,False,0,car,0 days 00:01:16.327000,0 days 02:17:36.424000
2024-05-26 14:25:42.133,10658.0,192.0,4,100.0,False,0,car,0 days 00:01:16.647000,0 days 02:17:36.744000
2024-05-26 14:25:42.533,10913.0,208.0,5,100.0,False,0,car,0 days 00:01:17.047000,0 days 02:17:37.144000
2024-05-26 14:25:42.933,11652.0,217.0,5,100.0,False,0,car,0 days 00:01:17.447000,0 days 02:17:37.544000
2024-05-26 14:25:43.213,12081.0,221.0,5,100.0,False,0,car,0 days 00:01:17.727000,0 days 02:17:37.824000
2024-05-26 14:25:43.613,10669.0,231.0,6,100.0,False,0,car,0 days 00:01:18.127000,0 days 02:17:38.224000
2024-05-26 14:25:43.973,11160.0,241.0,6,100.0,False,0,car,0 days 00:01:18.487000,0 days 02:17:38.584000
2024-05-26 14:25:44.133,11160.0,243.0,6,100.0,False,0,car,0 days 00:01:18.647000,0 days 02:17:38.744000
2024-05-26 14:25:44.453,11503.0,250.0,6,100.0,False,0,car,0 days 00:01:18.967000,0 days 02:17:39.064000
2024-05-26 14:25:44.853,11779.0,254.0,6,100.0,False,0,car,0 days 00:01:19.367000,0 days 02:17:39.464000
2024-05-26 14:25:45.173,10912.0,260.0,6,100.0,False,0,car,0 days 00:01:19.687000,0 days 02:17:39.784000
