Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:49.816,10769.0,204.0,5,0.0,True,0,car,0 days 00:00:59.686000,0 days 02:35:44.427000
2024-05-26 14:43:50.056,9361.0,177.0,5,0.0,True,0,car,0 days 00:00:59.926000,0 days 02:35:44.667000
2024-05-26 14:43:50.536,9336.0,150.0,5,0.0,True,0,car,0 days 00:01:00.406000,0 days 02:35:45.147000
2024-05-26 14:43:50.816,9923.0,137.0,3,0.0,True,0,car,0 days 00:01:00.686000,0 days 02:35:45.427000
2024-05-26 14:43:50.976,9572.0,132.0,3,0.0,True,0,car,0 days 00:01:00.846000,0 days 02:35:45.587000
2024-05-26 14:43:51.336,8931.0,124.0,3,0.0,True,0,car,0 days 00:01:01.206000,0 days 02:35:45.947000
2024-05-26 14:43:51.576,8867.0,120.0,3,0.0,False,0,car,0 days 00:01:01.446000,0 days 02:35:46.187000
2024-05-26 14:43:51.856,8651.0,118.0,3,0.0,False,0,car,0 days 00:01:01.726000,0 days 02:35:46.467000
2024-05-26 14:43:52.056,8552.0,117.0,3,0.0,False,0,car,0 days 00:01:01.926000,0 days 02:35:46.667000
2024-05-26 14:43:52.256,8462.0,114.0,3,0.0,False,0,car,0 days 00:01:02.126000,0 days 02:35:46.867000
2024-05-26 14:43:52.616,8538.0,113.0,3,52.0,False,0,car,0 days 00:01:02.486000,0 days 02:35:47.227000
2024-05-26 14:43:52.857,8834.0,118.0,3,60.0,False,0,car,0 days 00:01:02.727000,0 days 02:35:47.468000
2024-05-26 14:43:53.217,9833.0,124.0,3,75.0,False,0,car,0 days 00:01:03.087000,0 days 02:35:47.828000
2024-05-26 14:43:53.417,10365.0,134.0,3,81.0,False,0,car,0 days 00:01:03.287000,0 days 02:35:48.028000
2024-05-26 14:43:53.817,11729.0,154.0,3,100.0,False,0,car,0 days 00:01:03.687000,0 days 02:35:48.428000
2024-05-26 14:43:54.137,10839.0,163.0,4,100.0,False,0,car,0 days 00:01:04.007000,0 days 02:35:48.748000
2024-05-26 14:43:54.377,11542.0,175.0,4,100.0,False,0,car,0 days 00:01:04.247000,0 days 02:35:48.988000
2024-05-26 14:43:54.577,11682.0,182.0,4,100.0,False,0,car,0 days 00:01:04.447000,0 days 02:35:49.188000
2024-05-26 14:43:54.897,11533.0,189.0,4,30.0,False,0,car,0 days 00:01:04.767000,0 days 02:35:49.508000
2024-05-26 14:43:55.217,10552.0,173.0,4,0.0,True,0,car,0 days 00:01:05.087000,0 days 02:35:49.828000
2024-05-26 14:43:55.416,9665.0,158.0,4,0.0,True,0,car,0 days 00:01:05.286000,0 days 02:35:50.027000
2024-05-26 14:43:55.616,8965.0,143.0,4,0.0,True,0,car,0 days 00:01:05.486000,0 days 02:35:50.227000
2024-05-26 14:43:55.896,8387.0,120.0,4,0.0,True,0,car,0 days 00:01:05.766000,0 days 02:35:50.507000
2024-05-26 14:43:56.176,8791.0,100.0,3,0.0,True,0,car,0 days 00:01:06.046000,0 days 02:35:50.787000
2024-05-26 14:43:56.456,7125.0,86.0,2,0.0,True,0,car,0 days 00:01:06.326000,0 days 02:35:51.067000
2024-05-26 14:43:56.696,6640.0,80.0,2,0.0,True,0,car,0 days 00:01:06.566000,0 days 02:35:51.307000
2024-05-26 14:43:57.016,6143.0,72.0,2,0.0,True,0,car,0 days 00:01:06.886000,0 days 02:35:51.627000
2024-05-26 14:43:57.256,5374.0,65.0,2,0.0,True,0,car,0 days 00:01:07.126000,0 days 02:35:51.867000
2024-05-26 14:43:57.456,5234.0,61.0,2,0.0,True,0,car,0 days 00:01:07.326000,0 days 02:35:52.067000
2024-05-26 14:43:57.696,5098.0,59.0,2,0.0,False,0,car,0 days 00:01:07.566000,0 days 02:35:52.307000
2024-05-26 14:43:58.096,5180.0,57.0,2,16.0,False,0,car,0 days 00:01:07.966000,0 days 02:35:52.707000
2024-05-26 14:43:58.336,5285.0,58.0,2,27.0,False,0,car,0 days 00:01:08.206000,0 days 02:35:52.947000
2024-05-26 14:43:58.576,5705.0,62.0,2,27.0,False,0,car,0 days 00:01:08.446000,0 days 02:35:53.187000
2024-05-26 14:43:58.896,6350.0,66.0,2,42.0,False,0,car,0 days 00:01:08.766000,0 days 02:35:53.507000
2024-05-26 14:43:59.176,7129.0,78.0,2,53.0,False,0,car,0 days 00:01:09.046000,0 days 02:35:53.787000
2024-05-26 14:43:59.537,8135.0,88.0,2,62.0,False,0,car,0 days 00:01:09.407000,0 days 02:35:54.148000
2024-05-26 14:43:59.777,9023.0,95.0,2,65.0,False,0,car,0 days 00:01:09.647000,0 days 02:35:54.388000
2024-05-26 14:44:00.217,9057.0,106.0,2,0.0,True,0,car,0 days 00:01:10.087000,0 days 02:35:54.828000
2024-05-26 14:44:00.377,8456.0,98.0,2,0.0,True,0,car,0 days 00:01:10.247000,0 days 02:35:54.988000
2024-05-26 14:44:00.817,7281.0,87.0,2,0.0,True,0,car,0 days 00:01:10.687000,0 days 02:35:55.428000
2024-05-26 14:44:00.977,7092.0,82.0,2,0.0,True,0,car,0 days 00:01:10.847000,0 days 02:35:55.588000
2024-05-26 14:44:01.177,6799.0,79.0,2,0.0,True,0,car,0 days 00:01:11.047000,0 days 02:35:55.788000
2024-05-26 14:44:02.216,7555.0,81.0,2,51.0,False,0,car,0 days 00:01:12.086000,0 days 02:35:56.827000
2024-05-26 14:44:02.416,8101.0,87.0,2,61.0,False,0,car,0 days 00:01:12.286000,0 days 02:35:57.027000
2024-05-26 14:44:02.616,8550.0,95.0,2,69.0,False,0,car,0 days 00:01:12.486000,0 days 02:35:57.227000
2024-05-26 14:44:02.896,8974.0,110.0,2,74.0,False,0,car,0 days 00:01:12.766000,0 days 02:35:57.507000
2024-05-26 14:44:03.096,9121.0,118.0,2,79.0,False,0,car,0 days 00:01:12.966000,0 days 02:35:57.707000
2024-05-26 14:44:03.456,10214.0,138.0,3,85.0,False,0,car,0 days 00:01:13.326000,0 days 02:35:58.067000
2024-05-26 14:44:03.936,10918.0,159.0,3,100.0,False,0,car,0 days 00:01:13.806000,0 days 02:35:58.547000
2024-05-26 14:44:04.336,11157.0,173.0,4,100.0,False,0,car,0 days 00:01:14.206000,0 days 02:35:58.947000
2024-05-26 14:44:04.536,11904.0,185.0,4,100.0,False,0,car,0 days 00:01:14.406000,0 days 02:35:59.147000
2024-05-26 14:44:04.776,11604.0,196.0,4,100.0,False,0,car,0 days 00:01:14.646000,0 days 02:35:59.387000
2024-05-26 14:44:05.016,11021.0,200.0,5,100.0,False,0,car,0 days 00:01:14.886000,0 days 02:35:59.627000
2024-05-26 14:44:05.416,11305.0,215.0,5,100.0,False,0,car,0 days 00:01:15.286000,0 days 02:36:00.027000
2024-05-26 14:44:05.576,11757.0,221.0,5,100.0,False,0,car,0 days 00:01:15.446000,0 days 02:36:00.187000
2024-05-26 14:44:05.856,12012.0,225.0,5,100.0,False,0,car,0 days 00:01:15.726000,0 days 02:36:00.467000
2024-05-26 14:44:06.257,10928.0,237.0,6,100.0,False,0,car,0 days 00:01:16.127000,0 days 02:36:00.868000
2024-05-26 14:44:06.457,10966.0,241.0,6,100.0,False,0,car,0 days 00:01:16.327000,0 days 02:36:01.068000
2024-05-26 14:44:06.657,11242.0,245.0,6,100.0,False,0,car,0 days 00:01:16.527000,0 days 02:36:01.268000
2024-05-26 14:44:07.057,11502.0,250.0,6,100.0,False,0,car,0 days 00:01:16.927000,0 days 02:36:01.668000
2024-05-26 14:44:07.337,11640.0,254.0,6,100.0,False,0,car,0 days 00:01:17.207000,0 days 02:36:01.948000
2024-05-26 14:44:07.657,11730.0,259.0,6,100.0,False,0,car,0 days 00:01:17.527000,0 days 02:36:02.268000
