Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:08.447,11430.0,188.0,4,67.0,False,0,car,0 days 00:01:00.786000,0 days 01:47:03.058000
2024-05-26 13:55:08.607,11430.0,189.0,4,67.0,False,0,car,0 days 00:01:00.946000,0 days 01:47:03.218000
2024-05-26 13:55:08.807,11571.0,191.0,4,65.0,False,0,car,0 days 00:01:01.146000,0 days 01:47:03.418000
2024-05-26 13:55:09.007,11548.0,191.0,4,67.0,False,0,car,0 days 00:01:01.346000,0 days 01:47:03.618000
2024-05-26 13:55:09.367,11546.0,193.0,4,61.0,False,0,car,0 days 00:01:01.706000,0 days 01:47:03.978000
2024-05-26 13:55:09.687,11652.0,195.0,4,64.0,False,0,car,0 days 00:01:02.026000,0 days 01:47:04.298000
2024-05-26 13:55:09.927,11606.0,196.0,4,61.0,False,0,car,0 days 00:01:02.266000,0 days 01:47:04.538000
2024-05-26 13:55:10.087,11744.0,197.0,4,69.0,False,0,car,0 days 00:01:02.426000,0 days 01:47:04.698000
2024-05-26 13:55:10.247,11080.0,195.0,4,0.0,True,0,car,0 days 00:01:02.586000,0 days 01:47:04.858000
2024-05-26 13:55:10.526,10545.0,181.0,4,0.0,True,0,car,0 days 00:01:02.865000,0 days 01:47:05.137000
2024-05-26 13:55:10.686,10483.0,166.0,4,0.0,True,0,car,0 days 00:01:03.025000,0 days 01:47:05.297000
2024-05-26 13:55:11.046,10326.0,148.0,3,0.0,True,0,car,0 days 00:01:03.385000,0 days 01:47:05.657000
2024-05-26 13:55:11.246,9917.0,144.0,3,0.0,True,0,car,0 days 00:01:03.585000,0 days 01:47:05.857000
2024-05-26 13:55:11.566,9317.0,133.0,3,0.0,True,0,car,0 days 00:01:03.905000,0 days 01:47:06.177000
2024-05-26 13:55:11.806,9025.0,127.0,3,0.0,False,0,car,0 days 00:01:04.145000,0 days 01:47:06.417000
2024-05-26 13:55:12.046,8852.0,125.0,3,0.0,False,0,car,0 days 00:01:04.385000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,8809.0,122.0,3,0.0,False,0,car,0 days 00:01:04.666000,0 days 01:47:06.938000
2024-05-26 13:55:12.607,8390.0,119.0,3,12.0,False,0,car,0 days 00:01:04.946000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,8521.0,117.0,3,14.0,False,0,car,0 days 00:01:05.266000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,8744.0,117.0,3,39.0,False,0,car,0 days 00:01:05.626000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,8585.0,115.0,3,51.0,False,0,car,0 days 00:01:05.866000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,8999.0,121.0,3,64.0,False,0,car,0 days 00:01:06.066000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,9832.0,134.0,3,84.0,False,0,car,0 days 00:01:06.426000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,11005.0,147.0,3,100.0,False,0,car,0 days 00:01:06.786000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,11771.0,161.0,3,100.0,False,0,car,0 days 00:01:07.026000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,11125.0,168.0,3,100.0,False,0,car,0 days 00:01:07.306000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,10448.0,171.0,4,100.0,False,0,car,0 days 00:01:07.546000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,10169.0,176.0,4,0.0,True,0,car,0 days 00:01:07.866000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,9836.0,166.0,4,0.0,True,0,car,0 days 00:01:08.026000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,10371.0,151.0,4,0.0,True,0,car,0 days 00:01:08.346000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,10343.0,145.0,3,0.0,True,0,car,0 days 00:01:08.506000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,10885.0,127.0,3,0.0,True,0,car,0 days 00:01:08.786000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,9816.0,117.0,2,0.0,True,0,car,0 days 00:01:09.106000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,7855.0,92.0,2,0.0,True,0,car,0 days 00:01:09.426000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,6849.0,80.0,2,0.0,True,0,car,0 days 00:01:09.825000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,5933.0,72.0,2,0.0,True,0,car,0 days 00:01:10.065000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,5319.0,64.0,2,0.0,True,0,car,0 days 00:01:10.425000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,5208.0,63.0,2,0.0,False,0,car,0 days 00:01:10.585000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,5012.0,58.0,2,0.0,False,0,car,0 days 00:01:10.865000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,4917.0,57.0,2,0.0,False,0,car,0 days 00:01:11.025000,0 days 01:47:13.297000
2024-05-26 13:55:18.967,5024.0,56.0,2,4.0,False,0,car,0 days 00:01:11.306000,0 days 01:47:13.578000
2024-05-26 13:55:19.167,5247.0,56.0,2,14.0,False,0,car,0 days 00:01:11.506000,0 days 01:47:13.778000
2024-05-26 13:55:19.447,5534.0,58.0,2,27.0,False,0,car,0 days 00:01:11.786000,0 days 01:47:14.058000
2024-05-26 13:55:19.727,5673.0,60.0,2,39.0,False,0,car,0 days 00:01:12.066000,0 days 01:47:14.338000
2024-05-26 13:55:19.927,6221.0,65.0,2,37.0,False,0,car,0 days 00:01:12.266000,0 days 01:47:14.538000
2024-05-26 13:55:20.127,6438.0,70.0,2,49.0,False,0,car,0 days 00:01:12.466000,0 days 01:47:14.738000
2024-05-26 13:55:20.287,6798.0,76.0,2,57.0,False,0,car,0 days 00:01:12.626000,0 days 01:47:14.898000
2024-05-26 13:55:20.567,7632.0,79.0,2,59.0,False,0,car,0 days 00:01:12.906000,0 days 01:47:15.178000
2024-05-26 13:55:20.767,8225.0,88.0,2,59.0,False,8,car,0 days 00:01:13.106000,0 days 01:47:15.378000
2024-05-26 13:55:21.047,8843.0,97.0,2,60.0,False,8,car,0 days 00:01:13.386000,0 days 01:47:15.658000
2024-05-26 13:55:21.247,8946.0,100.0,2,57.0,True,8,car,0 days 00:01:13.586000,0 days 01:47:15.858000
2024-05-26 13:55:21.687,7788.0,93.0,2,0.0,True,8,car,0 days 00:01:14.026000,0 days 01:47:16.298000
2024-05-26 13:55:21.887,7341.0,85.0,2,0.0,True,8,car,0 days 00:01:14.226000,0 days 01:47:16.498000
2024-05-26 13:55:22.087,6889.0,82.0,2,0.0,True,8,car,0 days 00:01:14.426000,0 days 01:47:16.698000
2024-05-26 13:55:22.287,6708.0,78.0,2,0.0,False,8,car,0 days 00:01:14.626000,0 days 01:47:16.898000
2024-05-26 13:55:22.607,6462.0,74.0,2,1.0,False,8,car,0 days 00:01:14.946000,0 days 01:47:17.218000
2024-05-26 13:55:22.967,6978.0,74.0,2,22.0,False,8,car,0 days 00:01:15.306000,0 days 01:47:17.578000
2024-05-26 13:55:23.247,7096.0,76.0,2,39.0,False,8,car,0 days 00:01:15.586000,0 days 01:47:17.858000
2024-05-26 13:55:23.447,7144.0,81.0,2,51.0,False,8,car,0 days 00:01:15.786000,0 days 01:47:18.058000
2024-05-26 13:55:23.767,8104.0,91.0,2,64.0,False,8,car,0 days 00:01:16.106000,0 days 01:47:18.378000
2024-05-26 13:55:24.206,10149.0,112.0,2,77.0,False,8,car,0 days 00:01:16.545000,0 days 01:47:18.817000
2024-05-26 13:55:24.566,9458.0,124.0,2,88.0,False,8,car,0 days 00:01:16.905000,0 days 01:47:19.177000
2024-05-26 13:55:24.766,9853.0,133.0,3,92.0,False,8,car,0 days 00:01:17.105000,0 days 01:47:19.377000
2024-05-26 13:55:24.926,10702.0,143.0,3,97.0,False,8,car,0 days 00:01:17.265000,0 days 01:47:19.537000
2024-05-26 13:55:25.166,11302.0,153.0,3,100.0,False,8,car,0 days 00:01:17.505000,0 days 01:47:19.777000
2024-05-26 13:55:25.326,11615.0,162.0,3,100.0,False,8,car,0 days 00:01:17.665000,0 days 01:47:19.937000
2024-05-26 13:55:25.767,10688.0,178.0,4,100.0,False,12,car,0 days 00:01:18.106000,0 days 01:47:20.378000
2024-05-26 13:55:25.927,11324.0,187.0,4,100.0,False,12,car,0 days 00:01:18.266000,0 days 01:47:20.538000
2024-05-26 13:55:26.087,11650.0,194.0,4,100.0,False,12,car,0 days 00:01:18.426000,0 days 01:47:20.698000
2024-05-26 13:55:26.287,11510.0,197.0,4,100.0,False,12,car,0 days 00:01:18.626000,0 days 01:47:20.898000
2024-05-26 13:55:26.607,10794.0,210.0,5,100.0,False,12,car,0 days 00:01:18.946000,0 days 01:47:21.218000
2024-05-26 13:55:26.807,11163.0,215.0,5,100.0,False,12,car,0 days 00:01:19.146000,0 days 01:47:21.418000
2024-05-26 13:55:27.007,11419.0,222.0,5,100.0,False,12,car,0 days 00:01:19.346000,0 days 01:47:21.618000
2024-05-26 13:55:27.207,11633.0,227.0,5,100.0,False,12,car,0 days 00:01:19.546000,0 days 01:47:21.818000
2024-05-26 13:55:27.447,11834.0,232.0,5,100.0,False,12,car,0 days 00:01:19.786000,0 days 01:47:22.058000
2024-05-26 13:55:27.847,10806.0,239.0,6,100.0,False,12,car,0 days 00:01:20.186000,0 days 01:47:22.458000
2024-05-26 13:55:28.167,11018.0,248.0,6,100.0,False,12,car,0 days 00:01:20.506000,0 days 01:47:22.778000
2024-05-26 13:55:28.447,11324.0,250.0,6,100.0,False,12,car,0 days 00:01:20.786000,0 days 01:47:23.058000
2024-05-26 13:55:28.607,11424.0,256.0,6,100.0,False,12,car,0 days 00:01:20.946000,0 days 01:47:23.218000
2024-05-26 13:55:28.927,11637.0,259.0,6,100.0,False,12,car,0 days 00:01:21.266000,0 days 01:47:23.538000
