Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:40.449,11180.0,207.0,5,60.0,False,0,car,0 days 00:01:00.248000,0 days 02:00:35.060000
2024-05-26 14:08:40.729,11521.0,212.0,5,57.0,False,0,car,0 days 00:01:00.528000,0 days 02:00:35.340000
2024-05-26 14:08:40.889,11605.0,213.0,5,57.0,False,0,car,0 days 00:01:00.688000,0 days 02:00:35.500000
2024-05-26 14:08:41.129,10773.0,211.0,5,18.0,False,0,car,0 days 00:01:00.928000,0 days 02:00:35.740000
2024-05-26 14:08:41.450,10583.0,206.0,5,0.0,True,0,car,0 days 00:01:01.249000,0 days 02:00:36.061000
2024-05-26 14:08:41.730,10265.0,190.0,5,0.0,True,0,car,0 days 00:01:01.529000,0 days 02:00:36.341000
2024-05-26 14:08:42.050,9222.0,172.0,5,0.0,True,0,car,0 days 00:01:01.849000,0 days 02:00:36.661000
2024-05-26 14:08:42.490,9021.0,148.0,4,0.0,True,0,car,0 days 00:01:02.289000,0 days 02:00:37.101000
2024-05-26 14:08:42.690,9247.0,142.0,4,0.0,True,0,car,0 days 00:01:02.489000,0 days 02:00:37.301000
2024-05-26 14:08:43.010,9464.0,133.0,3,0.0,True,0,car,0 days 00:01:02.809000,0 days 02:00:37.621000
2024-05-26 14:08:43.290,9124.0,129.0,3,0.0,True,0,car,0 days 00:01:03.089000,0 days 02:00:37.901000
2024-05-26 14:08:43.530,8994.0,125.0,3,0.0,False,0,car,0 days 00:01:03.329000,0 days 02:00:38.141000
2024-05-26 14:08:43.690,8641.0,125.0,3,0.0,False,0,car,0 days 00:01:03.489000,0 days 02:00:38.301000
2024-05-26 14:08:43.890,8622.0,118.0,3,0.0,True,0,car,0 days 00:01:03.689000,0 days 02:00:38.501000
2024-05-26 14:08:44.130,8579.0,115.0,3,0.0,False,0,car,0 days 00:01:03.929000,0 days 02:00:38.741000
2024-05-26 14:08:44.569,8714.0,112.0,3,35.0,False,0,car,0 days 00:01:04.368000,0 days 02:00:39.180000
2024-05-26 14:08:44.729,8864.0,114.0,3,37.0,False,0,car,0 days 00:01:04.528000,0 days 02:00:39.340000
2024-05-26 14:08:45.009,9228.0,121.0,3,52.0,False,0,car,0 days 00:01:04.808000,0 days 02:00:39.620000
2024-05-26 14:08:45.249,9743.0,127.0,3,60.0,False,0,car,0 days 00:01:05.048000,0 days 02:00:39.860000
2024-05-26 14:08:45.609,10686.0,139.0,3,72.0,False,0,car,0 days 00:01:05.408000,0 days 02:00:40.220000
2024-05-26 14:08:45.929,10789.0,154.0,3,76.0,False,0,car,0 days 00:01:05.728000,0 days 02:00:40.540000
2024-05-26 14:08:46.129,10137.0,160.0,3,76.0,False,0,car,0 days 00:01:05.928000,0 days 02:00:40.740000
2024-05-26 14:08:46.329,10431.0,167.0,4,64.0,False,0,car,0 days 00:01:06.128000,0 days 02:00:40.940000
2024-05-26 14:08:46.609,10347.0,164.0,4,0.0,False,0,car,0 days 00:01:06.408000,0 days 02:00:41.220000
2024-05-26 14:08:46.769,10018.0,162.0,4,0.0,True,0,car,0 days 00:01:06.568000,0 days 02:00:41.380000
2024-05-26 14:08:47.209,9284.0,149.0,4,0.0,True,0,car,0 days 00:01:07.008000,0 days 02:00:41.820000
2024-05-26 14:08:47.369,8585.0,145.0,4,0.0,True,0,car,0 days 00:01:07.168000,0 days 02:00:41.980000
2024-05-26 14:08:47.569,8769.0,136.0,4,0.0,True,0,car,0 days 00:01:07.368000,0 days 02:00:42.180000
2024-05-26 14:08:48.050,8804.0,120.0,3,0.0,True,0,car,0 days 00:01:07.849000,0 days 02:00:42.661000
2024-05-26 14:08:48.490,7242.0,90.0,2,0.0,True,0,car,0 days 00:01:08.289000,0 days 02:00:43.101000
2024-05-26 14:08:48.650,6638.0,83.0,2,0.0,True,0,car,0 days 00:01:08.449000,0 days 02:00:43.261000
2024-05-26 14:08:49.050,5538.0,73.0,2,0.0,True,0,car,0 days 00:01:08.849000,0 days 02:00:43.661000
2024-05-26 14:08:49.290,5713.0,71.0,2,0.0,False,0,car,0 days 00:01:09.089000,0 days 02:00:43.901000
2024-05-26 14:08:49.570,5239.0,67.0,2,0.0,False,0,car,0 days 00:01:09.369000,0 days 02:00:44.181000
2024-05-26 14:08:49.890,5054.0,63.0,2,0.0,False,0,car,0 days 00:01:09.689000,0 days 02:00:44.501000
2024-05-26 14:08:50.290,5319.0,60.0,2,11.0,False,0,car,0 days 00:01:10.089000,0 days 02:00:44.901000
2024-05-26 14:08:50.490,5502.0,63.0,2,14.0,False,0,car,0 days 00:01:10.289000,0 days 02:00:45.101000
2024-05-26 14:08:50.770,5888.0,64.0,2,20.0,False,0,car,0 days 00:01:10.569000,0 days 02:00:45.381000
2024-05-26 14:08:51.129,6022.0,72.0,2,27.0,False,0,car,0 days 00:01:10.928000,0 days 02:00:45.740000
2024-05-26 14:08:51.329,7023.0,78.0,2,38.0,False,0,car,0 days 00:01:11.128000,0 days 02:00:45.940000
2024-05-26 14:08:51.689,8062.0,91.0,2,46.0,False,0,car,0 days 00:01:11.488000,0 days 02:00:46.300000
2024-05-26 14:08:51.889,8750.0,95.0,2,51.0,False,0,car,0 days 00:01:11.688000,0 days 02:00:46.500000
2024-05-26 14:08:52.249,8577.0,107.0,2,0.0,True,0,car,0 days 00:01:12.048000,0 days 02:00:46.860000
2024-05-26 14:08:52.449,8506.0,102.0,2,0.0,True,0,car,0 days 00:01:12.248000,0 days 02:00:47.060000
2024-05-26 14:08:52.809,7423.0,89.0,2,0.0,True,0,car,0 days 00:01:12.608000,0 days 02:00:47.420000
2024-05-26 14:08:52.969,7009.0,89.0,2,0.0,True,0,car,0 days 00:01:12.768000,0 days 02:00:47.580000
2024-05-26 14:08:53.129,7009.0,84.0,2,0.0,True,0,car,0 days 00:01:12.928000,0 days 02:00:47.740000
2024-05-26 14:08:53.289,6792.0,83.0,2,0.0,False,0,car,0 days 00:01:13.088000,0 days 02:00:47.900000
2024-05-26 14:08:53.649,6823.0,79.0,2,10.0,False,0,car,0 days 00:01:13.448000,0 days 02:00:48.260000
2024-05-26 14:08:53.809,6780.0,79.0,2,12.0,False,0,car,0 days 00:01:13.608000,0 days 02:00:48.420000
2024-05-26 14:08:53.969,6887.0,80.0,2,16.0,False,0,car,0 days 00:01:13.768000,0 days 02:00:48.580000
2024-05-26 14:08:54.249,7376.0,83.0,2,28.0,False,0,car,0 days 00:01:14.048000,0 days 02:00:48.860000
2024-05-26 14:08:54.409,7725.0,84.0,2,34.0,False,0,car,0 days 00:01:14.208000,0 days 02:00:49.020000
2024-05-26 14:08:54.610,8216.0,93.0,2,45.0,False,0,car,0 days 00:01:14.409000,0 days 02:00:49.221000
2024-05-26 14:08:54.810,8853.0,100.0,2,53.0,False,0,car,0 days 00:01:14.609000,0 days 02:00:49.421000
2024-05-26 14:08:55.050,9921.0,107.0,2,62.0,False,0,car,0 days 00:01:14.849000,0 days 02:00:49.661000
2024-05-26 14:08:55.250,10542.0,117.0,2,67.0,False,0,car,0 days 00:01:15.049000,0 days 02:00:49.861000
2024-05-26 14:08:55.650,10240.0,133.0,3,81.0,False,0,car,0 days 00:01:15.449000,0 days 02:00:50.261000
2024-05-26 14:08:55.850,10753.0,133.0,3,89.0,False,0,car,0 days 00:01:15.649000,0 days 02:00:50.461000
2024-05-26 14:08:56.090,10919.0,156.0,3,96.0,False,0,car,0 days 00:01:15.889000,0 days 02:00:50.701000
2024-05-26 14:08:56.570,11167.0,164.0,4,100.0,False,0,car,0 days 00:01:16.369000,0 days 02:00:51.181000
2024-05-26 14:08:56.770,10996.0,181.0,4,100.0,False,0,car,0 days 00:01:16.569000,0 days 02:00:51.381000
2024-05-26 14:08:56.930,9876.0,189.0,4,100.0,False,0,car,0 days 00:01:16.729000,0 days 02:00:51.541000
2024-05-26 14:08:57.170,10801.0,196.0,5,100.0,False,0,car,0 days 00:01:16.969000,0 days 02:00:51.781000
2024-05-26 14:08:57.609,11421.0,208.0,5,100.0,False,0,car,0 days 00:01:17.408000,0 days 02:00:52.220000
2024-05-26 14:08:58.009,10431.0,222.0,5,100.0,False,0,car,0 days 00:01:17.808000,0 days 02:00:52.620000
2024-05-26 14:08:58.249,10690.0,226.0,6,100.0,False,0,car,0 days 00:01:18.048000,0 days 02:00:52.860000
2024-05-26 14:08:58.449,11021.0,231.0,6,100.0,False,0,car,0 days 00:01:18.248000,0 days 02:00:53.060000
2024-05-26 14:08:58.609,11108.0,235.0,6,100.0,False,0,car,0 days 00:01:18.408000,0 days 02:00:53.220000
2024-05-26 14:08:58.849,11379.0,239.0,6,100.0,False,0,car,0 days 00:01:18.648000,0 days 02:00:53.460000
2024-05-26 14:08:59.009,11558.0,243.0,6,100.0,False,0,car,0 days 00:01:18.808000,0 days 02:00:53.620000
2024-05-26 14:08:59.369,10578.0,248.0,6,100.0,False,0,car,0 days 00:01:19.168000,0 days 02:00:53.980000
2024-05-26 14:08:59.609,10421.0,251.0,6,100.0,False,0,car,0 days 00:01:19.408000,0 days 02:00:54.220000
2024-05-26 14:08:59.769,10540.0,254.0,6,100.0,False,0,car,0 days 00:01:19.568000,0 days 02:00:54.380000
2024-05-26 14:09:00.049,10714.0,258.0,7,100.0,False,0,car,0 days 00:01:19.848000,0 days 02:00:54.660000
