Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:26.816,10806.0,207.0,5,0.0,True,0,car,0 days 00:01:00.057000,0 days 02:34:21.427000
2024-05-26 14:42:27.136,10789.0,183.0,5,0.0,True,0,car,0 days 00:01:00.377000,0 days 02:34:21.747000
2024-05-26 14:42:27.296,10158.0,167.0,4,0.0,True,0,car,0 days 00:01:00.537000,0 days 02:34:21.907000
2024-05-26 14:42:27.457,9388.0,167.0,4,0.0,True,0,car,0 days 00:01:00.698000,0 days 02:34:22.068000
2024-05-26 14:42:27.737,10279.0,149.0,4,0.0,True,0,car,0 days 00:01:00.978000,0 days 02:34:22.348000
2024-05-26 14:42:27.976,9954.0,134.0,3,0.0,True,0,car,0 days 00:01:01.217000,0 days 02:34:22.587000
2024-05-26 14:42:28.176,9428.0,131.0,3,0.0,True,0,car,0 days 00:01:01.417000,0 days 02:34:22.787000
2024-05-26 14:42:28.376,9142.0,126.0,3,0.0,False,0,car,0 days 00:01:01.617000,0 days 02:34:22.987000
2024-05-26 14:42:28.776,8906.0,121.0,3,0.0,False,0,car,0 days 00:01:02.017000,0 days 02:34:23.387000
2024-05-26 14:42:28.936,8776.0,120.0,3,7.0,False,0,car,0 days 00:01:02.177000,0 days 02:34:23.547000
2024-05-26 14:42:29.376,8596.0,115.0,3,29.0,False,0,car,0 days 00:01:02.617000,0 days 02:34:23.987000
2024-05-26 14:42:29.776,9164.0,119.0,3,52.0,False,0,car,0 days 00:01:03.017000,0 days 02:34:24.387000
2024-05-26 14:42:30.016,9431.0,123.0,3,74.0,False,0,car,0 days 00:01:03.257000,0 days 02:34:24.627000
2024-05-26 14:42:30.176,9914.0,129.0,3,78.0,False,0,car,0 days 00:01:03.417000,0 days 02:34:24.787000
2024-05-26 14:42:30.376,10442.0,136.0,3,82.0,False,0,car,0 days 00:01:03.617000,0 days 02:34:24.987000
2024-05-26 14:42:30.816,11571.0,154.0,3,95.0,False,0,car,0 days 00:01:04.057000,0 days 02:34:25.427000
2024-05-26 14:42:30.976,10860.0,163.0,3,99.0,False,0,car,0 days 00:01:04.217000,0 days 02:34:25.587000
2024-05-26 14:42:31.456,11558.0,183.0,4,99.0,False,0,car,0 days 00:01:04.697000,0 days 02:34:26.067000
2024-05-26 14:42:31.656,11875.0,186.0,4,99.0,False,0,car,0 days 00:01:04.897000,0 days 02:34:26.267000
2024-05-26 14:42:31.856,11207.0,192.0,4,23.0,True,0,car,0 days 00:01:05.097000,0 days 02:34:26.467000
2024-05-26 14:42:32.056,10972.0,176.0,4,0.0,True,0,car,0 days 00:01:05.297000,0 days 02:34:26.667000
2024-05-26 14:42:32.296,9854.0,161.0,4,0.0,True,0,car,0 days 00:01:05.537000,0 days 02:34:26.907000
2024-05-26 14:42:32.456,10487.0,155.0,4,0.0,True,0,car,0 days 00:01:05.697000,0 days 02:34:27.067000
2024-05-26 14:42:32.936,9250.0,118.0,3,0.0,True,0,car,0 days 00:01:06.177000,0 days 02:34:27.547000
2024-05-26 14:42:33.096,8757.0,105.0,2,0.0,True,0,car,0 days 00:01:06.337000,0 days 02:34:27.707000
2024-05-26 14:42:33.256,7863.0,94.0,2,0.0,True,0,car,0 days 00:01:06.497000,0 days 02:34:27.867000
2024-05-26 14:42:33.536,7006.0,84.0,2,0.0,True,0,car,0 days 00:01:06.777000,0 days 02:34:28.147000
2024-05-26 14:42:33.736,7006.0,77.0,2,0.0,True,0,car,0 days 00:01:06.977000,0 days 02:34:28.347000
2024-05-26 14:42:33.896,6306.0,70.0,2,0.0,True,0,car,0 days 00:01:07.137000,0 days 02:34:28.507000
2024-05-26 14:42:34.177,5171.0,65.0,2,0.0,True,0,car,0 days 00:01:07.418000,0 days 02:34:28.788000
2024-05-26 14:42:34.417,4890.0,62.0,2,0.0,False,0,car,0 days 00:01:07.658000,0 days 02:34:29.028000
2024-05-26 14:42:34.577,4726.0,57.0,2,0.0,False,0,car,0 days 00:01:07.818000,0 days 02:34:29.188000
2024-05-26 14:42:34.936,4633.0,55.0,2,17.0,False,0,car,0 days 00:01:08.177000,0 days 02:34:29.547000
2024-05-26 14:42:35.176,5106.0,56.0,2,23.0,False,0,car,0 days 00:01:08.417000,0 days 02:34:29.787000
2024-05-26 14:42:35.416,4931.0,56.0,2,26.0,False,0,car,0 days 00:01:08.657000,0 days 02:34:30.027000
2024-05-26 14:42:35.816,6000.0,63.0,2,45.0,False,0,car,0 days 00:01:09.057000,0 days 02:34:30.427000
2024-05-26 14:42:36.176,6778.0,74.0,2,52.0,False,0,car,0 days 00:01:09.417000,0 days 02:34:30.787000
2024-05-26 14:42:36.456,7229.0,84.0,2,56.0,False,0,car,0 days 00:01:09.697000,0 days 02:34:31.067000
2024-05-26 14:42:36.616,7929.0,87.0,2,63.0,False,0,car,0 days 00:01:09.857000,0 days 02:34:31.227000
2024-05-26 14:42:36.936,9248.0,99.0,2,69.0,False,0,car,0 days 00:01:10.177000,0 days 02:34:31.547000
2024-05-26 14:42:37.176,9026.0,108.0,2,69.0,False,0,car,0 days 00:01:10.417000,0 days 02:34:31.787000
2024-05-26 14:42:37.456,8687.0,99.0,2,0.0,True,0,car,0 days 00:01:10.697000,0 days 02:34:32.067000
2024-05-26 14:42:37.696,7738.0,93.0,2,0.0,True,0,car,0 days 00:01:10.937000,0 days 02:34:32.307000
2024-05-26 14:42:38.016,7155.0,84.0,2,0.0,True,0,car,0 days 00:01:11.257000,0 days 02:34:32.627000
2024-05-26 14:42:38.456,6938.0,78.0,2,6.0,False,0,car,0 days 00:01:11.697000,0 days 02:34:33.067000
2024-05-26 14:42:38.616,6912.0,78.0,2,23.0,False,0,car,0 days 00:01:11.857000,0 days 02:34:33.227000
2024-05-26 14:42:38.936,7283.0,78.0,2,29.0,False,0,car,0 days 00:01:12.177000,0 days 02:34:33.547000
2024-05-26 14:42:39.176,7815.0,83.0,2,51.0,False,0,car,0 days 00:01:12.417000,0 days 02:34:33.787000
2024-05-26 14:42:39.536,8095.0,92.0,2,69.0,False,0,car,0 days 00:01:12.777000,0 days 02:34:34.147000
2024-05-26 14:42:39.936,9876.0,109.0,2,78.0,False,0,car,0 days 00:01:13.177000,0 days 02:34:34.547000
2024-05-26 14:42:40.216,9733.0,123.0,3,85.0,False,0,car,0 days 00:01:13.457000,0 days 02:34:34.827000
2024-05-26 14:42:40.456,10038.0,137.0,3,86.0,False,0,car,0 days 00:01:13.697000,0 days 02:34:35.067000
2024-05-26 14:42:40.697,10038.0,148.0,3,86.0,False,0,car,0 days 00:01:13.938000,0 days 02:34:35.308000
2024-05-26 14:42:40.977,10296.0,157.0,3,100.0,False,0,car,0 days 00:01:14.218000,0 days 02:34:35.588000
2024-05-26 14:42:41.177,10932.0,172.0,4,100.0,False,0,car,0 days 00:01:14.418000,0 days 02:34:35.788000
2024-05-26 14:42:41.576,11158.0,184.0,4,100.0,False,0,car,0 days 00:01:14.817000,0 days 02:34:36.187000
2024-05-26 14:42:41.856,10416.0,198.0,5,100.0,False,0,car,0 days 00:01:15.097000,0 days 02:34:36.467000
2024-05-26 14:42:42.216,11070.0,208.0,5,100.0,False,0,car,0 days 00:01:15.457000,0 days 02:34:36.827000
2024-05-26 14:42:42.496,11287.0,216.0,5,100.0,False,0,car,0 days 00:01:15.737000,0 days 02:34:37.107000
2024-05-26 14:42:42.856,11968.0,226.0,5,100.0,False,0,car,0 days 00:01:16.097000,0 days 02:34:37.467000
2024-05-26 14:42:43.176,10856.0,233.0,6,100.0,False,0,car,0 days 00:01:16.417000,0 days 02:34:37.787000
2024-05-26 14:42:43.336,10822.0,235.0,6,100.0,False,0,car,0 days 00:01:16.577000,0 days 02:34:37.947000
2024-05-26 14:42:43.616,11072.0,240.0,6,100.0,False,0,car,0 days 00:01:16.857000,0 days 02:34:38.227000
2024-05-26 14:42:44.096,11391.0,248.0,6,100.0,False,0,car,0 days 00:01:17.337000,0 days 02:34:38.707000
2024-05-26 14:42:44.496,11673.0,255.0,6,100.0,False,0,car,0 days 00:01:17.737000,0 days 02:34:39.107000
2024-05-26 14:42:44.816,11642.0,258.0,6,100.0,False,0,car,0 days 00:01:18.057000,0 days 02:34:39.427000
2024-05-26 14:42:44.976,10752.0,261.0,6,100.0,False,0,car,0 days 00:01:18.217000,0 days 02:34:39.587000
