Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:49.819,11495.0,217.0,5,78.0,False,0,car,0 days 00:00:59.111000,0 days 02:48:44.430000
2024-05-26 14:56:50.219,11544.0,220.0,5,100.0,False,0,car,0 days 00:00:59.511000,0 days 02:48:44.830000
2024-05-26 14:56:50.459,11746.0,223.0,5,81.0,True,0,car,0 days 00:00:59.751000,0 days 02:48:45.070000
2024-05-26 14:56:50.619,11251.0,217.0,5,1.0,True,0,car,0 days 00:00:59.911000,0 days 02:48:45.230000
2024-05-26 14:56:50.859,10194.0,190.0,5,0.0,True,0,car,0 days 00:01:00.151000,0 days 02:48:45.470000
2024-05-26 14:56:51.019,9391.0,184.0,5,0.0,True,0,car,0 days 00:01:00.311000,0 days 02:48:45.630000
2024-05-26 14:56:51.219,8360.0,165.0,5,0.0,True,0,car,0 days 00:01:00.511000,0 days 02:48:45.830000
2024-05-26 14:56:51.419,9620.0,152.0,5,0.0,True,0,car,0 days 00:01:00.711000,0 days 02:48:46.030000
2024-05-26 14:56:51.659,10126.0,142.0,4,0.0,True,0,car,0 days 00:01:00.951000,0 days 02:48:46.270000
2024-05-26 14:56:51.859,9528.0,130.0,3,0.0,True,0,car,0 days 00:01:01.151000,0 days 02:48:46.470000
2024-05-26 14:56:52.059,9025.0,124.0,3,0.0,True,0,car,0 days 00:01:01.351000,0 days 02:48:46.670000
2024-05-26 14:56:52.219,8800.0,121.0,3,0.0,True,0,car,0 days 00:01:01.511000,0 days 02:48:46.830000
2024-05-26 14:56:52.499,8360.0,114.0,3,0.0,True,0,car,0 days 00:01:01.791000,0 days 02:48:47.110000
2024-05-26 14:56:52.779,7853.0,107.0,3,0.0,True,0,car,0 days 00:01:02.071000,0 days 02:48:47.390000
2024-05-26 14:56:53.139,7309.0,104.0,3,4.0,False,0,car,0 days 00:01:02.431000,0 days 02:48:47.750000
2024-05-26 14:56:53.299,7381.0,100.0,3,14.0,False,0,car,0 days 00:01:02.591000,0 days 02:48:47.910000
2024-05-26 14:56:53.459,7323.0,99.0,3,38.0,False,0,car,0 days 00:01:02.751000,0 days 02:48:48.070000
2024-05-26 14:56:53.699,7986.0,102.0,3,51.0,False,0,car,0 days 00:01:02.991000,0 days 02:48:48.310000
2024-05-26 14:56:54.019,8693.0,107.0,3,72.0,False,0,car,0 days 00:01:03.311000,0 days 02:48:48.630000
2024-05-26 14:56:54.179,9054.0,117.0,3,74.0,False,0,car,0 days 00:01:03.471000,0 days 02:48:48.790000
2024-05-26 14:56:54.379,9656.0,126.0,3,80.0,False,0,car,0 days 00:01:03.671000,0 days 02:48:48.990000
2024-05-26 14:56:54.539,10066.0,130.0,3,83.0,False,0,car,0 days 00:01:03.831000,0 days 02:48:49.150000
2024-05-26 14:56:54.819,11020.0,144.0,3,88.0,False,0,car,0 days 00:01:04.111000,0 days 02:48:49.430000
2024-05-26 14:56:55.099,12011.0,159.0,3,100.0,False,0,car,0 days 00:01:04.391000,0 days 02:48:49.710000
2024-05-26 14:56:55.379,11031.0,172.0,3,91.0,False,0,car,0 days 00:01:04.671000,0 days 02:48:49.990000
2024-05-26 14:56:55.660,11022.0,177.0,4,67.0,False,0,car,0 days 00:01:04.952000,0 days 02:48:50.271000
2024-05-26 14:56:55.940,10874.0,178.0,4,38.0,False,0,car,0 days 00:01:05.232000,0 days 02:48:50.551000
2024-05-26 14:56:56.180,10903.0,170.0,4,20.0,True,0,car,0 days 00:01:05.472000,0 days 02:48:50.791000
2024-05-26 14:56:56.459,9714.0,161.0,4,4.0,True,0,car,0 days 00:01:05.751000,0 days 02:48:51.070000
2024-05-26 14:56:56.739,8707.0,143.0,4,1.0,True,0,car,0 days 00:01:06.031000,0 days 02:48:51.350000
2024-05-26 14:56:56.899,8623.0,127.0,4,0.0,True,0,car,0 days 00:01:06.191000,0 days 02:48:51.510000
2024-05-26 14:56:57.259,9300.0,101.0,4,0.0,True,0,car,0 days 00:01:06.551000,0 days 02:48:51.870000
2024-05-26 14:56:57.579,7060.0,85.0,2,0.0,True,0,car,0 days 00:01:06.871000,0 days 02:48:52.190000
2024-05-26 14:56:57.899,6149.0,75.0,2,0.0,True,0,car,0 days 00:01:07.191000,0 days 02:48:52.510000
2024-05-26 14:56:58.059,5813.0,69.0,2,0.0,True,0,car,0 days 00:01:07.351000,0 days 02:48:52.670000
2024-05-26 14:56:58.219,4858.0,68.0,2,0.0,True,0,car,0 days 00:01:07.511000,0 days 02:48:52.830000
2024-05-26 14:56:58.419,4682.0,62.0,2,0.0,True,0,car,0 days 00:01:07.711000,0 days 02:48:53.030000
2024-05-26 14:56:58.779,4564.0,53.0,2,0.0,False,0,car,0 days 00:01:08.071000,0 days 02:48:53.390000
2024-05-26 14:56:59.099,5084.0,52.0,2,21.0,False,0,car,0 days 00:01:08.391000,0 days 02:48:53.710000
2024-05-26 14:56:59.339,5011.0,55.0,2,25.0,False,0,car,0 days 00:01:08.631000,0 days 02:48:53.950000
2024-05-26 14:56:59.579,5555.0,58.0,2,30.0,False,0,car,0 days 00:01:08.871000,0 days 02:48:54.190000
2024-05-26 14:56:59.819,5767.0,62.0,2,40.0,False,0,car,0 days 00:01:09.111000,0 days 02:48:54.430000
2024-05-26 14:57:00.259,6654.0,72.0,2,50.0,False,0,car,0 days 00:01:09.551000,0 days 02:48:54.870000
2024-05-26 14:57:00.419,6959.0,76.0,2,59.0,False,0,car,0 days 00:01:09.711000,0 days 02:48:55.030000
2024-05-26 14:57:00.739,8136.0,88.0,2,65.0,False,0,car,0 days 00:01:10.031000,0 days 02:48:55.350000
2024-05-26 14:57:01.059,9239.0,105.0,2,70.0,False,0,car,0 days 00:01:10.351000,0 days 02:48:55.670000
2024-05-26 14:57:01.299,9283.0,105.0,2,43.0,False,0,car,0 days 00:01:10.591000,0 days 02:48:55.910000
2024-05-26 14:57:01.459,9113.0,103.0,2,2.0,True,0,car,0 days 00:01:10.751000,0 days 02:48:56.070000
2024-05-26 14:57:01.819,7562.0,92.0,2,0.0,True,0,car,0 days 00:01:11.111000,0 days 02:48:56.430000
2024-05-26 14:57:02.099,7252.0,84.0,2,0.0,True,0,car,0 days 00:01:11.391000,0 days 02:48:56.710000
2024-05-26 14:57:02.260,6888.0,83.0,2,0.0,True,0,car,0 days 00:01:11.552000,0 days 02:48:56.871000
2024-05-26 14:57:02.460,6815.0,78.0,2,1.0,False,0,car,0 days 00:01:11.752000,0 days 02:48:57.071000
2024-05-26 14:57:02.700,6720.0,78.0,2,0.0,False,0,car,0 days 00:01:11.992000,0 days 02:48:57.311000
2024-05-26 14:57:02.900,6497.0,76.0,2,0.0,False,0,car,0 days 00:01:12.192000,0 days 02:48:57.511000
2024-05-26 14:57:03.179,6779.0,75.0,2,27.0,False,0,car,0 days 00:01:12.471000,0 days 02:48:57.790000
2024-05-26 14:57:03.339,7220.0,77.0,2,42.0,False,0,car,0 days 00:01:12.631000,0 days 02:48:57.950000
2024-05-26 14:57:03.499,7341.0,80.0,2,42.0,False,0,car,0 days 00:01:12.791000,0 days 02:48:58.110000
2024-05-26 14:57:03.659,7836.0,84.0,2,50.0,False,0,car,0 days 00:01:12.951000,0 days 02:48:58.270000
2024-05-26 14:57:03.979,8767.0,97.0,2,73.0,False,0,car,0 days 00:01:13.271000,0 days 02:48:58.590000
2024-05-26 14:57:04.259,9972.0,114.0,2,79.0,False,0,car,0 days 00:01:13.551000,0 days 02:48:58.870000
2024-05-26 14:57:04.619,9762.0,127.0,3,80.0,False,0,car,0 days 00:01:13.911000,0 days 02:48:59.230000
2024-05-26 14:57:04.779,10659.0,132.0,3,90.0,False,0,car,0 days 00:01:14.071000,0 days 02:48:59.390000
2024-05-26 14:57:05.179,11762.0,154.0,3,100.0,False,0,car,0 days 00:01:14.471000,0 days 02:48:59.790000
2024-05-26 14:57:05.339,10848.0,154.0,3,100.0,False,0,car,0 days 00:01:14.631000,0 days 02:48:59.950000
2024-05-26 14:57:05.539,10321.0,169.0,3,100.0,False,0,car,0 days 00:01:14.831000,0 days 02:49:00.150000
2024-05-26 14:57:05.739,11581.0,183.0,4,100.0,False,0,car,0 days 00:01:15.031000,0 days 02:49:00.350000
2024-05-26 14:57:06.099,10924.0,197.0,4,100.0,False,0,car,0 days 00:01:15.391000,0 days 02:49:00.710000
2024-05-26 14:57:06.379,11093.0,208.0,5,100.0,False,0,car,0 days 00:01:15.671000,0 days 02:49:00.990000
2024-05-26 14:57:06.579,11360.0,213.0,5,100.0,False,0,car,0 days 00:01:15.871000,0 days 02:49:01.190000
2024-05-26 14:57:06.899,11771.0,221.0,5,100.0,False,0,car,0 days 00:01:16.191000,0 days 02:49:01.510000
2024-05-26 14:57:07.059,11819.0,221.0,5,100.0,False,0,car,0 days 00:01:16.351000,0 days 02:49:01.670000
2024-05-26 14:57:07.299,10699.0,230.0,6,100.0,False,0,car,0 days 00:01:16.591000,0 days 02:49:01.910000
2024-05-26 14:57:07.499,10720.0,235.0,6,100.0,False,0,car,0 days 00:01:16.791000,0 days 02:49:02.110000
2024-05-26 14:57:07.659,10941.0,237.0,6,100.0,False,0,car,0 days 00:01:16.951000,0 days 02:49:02.270000
2024-05-26 14:57:07.859,11126.0,243.0,6,100.0,False,0,car,0 days 00:01:17.151000,0 days 02:49:02.470000
2024-05-26 14:57:08.059,11266.0,246.0,6,100.0,False,0,car,0 days 00:01:17.351000,0 days 02:49:02.670000
2024-05-26 14:57:08.219,11361.0,246.0,6,100.0,False,0,car,0 days 00:01:17.511000,0 days 02:49:02.830000
2024-05-26 14:57:08.419,11423.0,250.0,6,100.0,False,0,car,0 days 00:01:17.711000,0 days 02:49:03.030000
2024-05-26 14:57:08.739,11731.0,255.0,6,100.0,False,0,car,0 days 00:01:18.031000,0 days 02:49:03.350000
2024-05-26 14:57:09.020,11355.0,257.0,6,100.0,False,0,car,0 days 00:01:18.312000,0 days 02:49:03.631000
2024-05-26 14:57:09.340,10756.0,264.0,7,100.0,False,0,car,0 days 00:01:18.632000,0 days 02:49:03.951000
