Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:09.462,11347.0,213.0,5,65.0,False,0,car,0 days 00:00:58.433000,0 days 03:01:04.073000
2024-05-26 15:09:09.662,10901.0,211.0,5,51.0,False,0,car,0 days 00:00:58.633000,0 days 03:01:04.273000
2024-05-26 15:09:09.942,9641.0,210.0,6,56.0,False,0,car,0 days 00:00:58.913000,0 days 03:01:04.553000
2024-05-26 15:09:10.141,9561.0,208.0,6,59.0,False,0,car,0 days 00:00:59.112000,0 days 03:01:04.752000
2024-05-26 15:09:11.261,9535.0,214.0,6,0.0,True,0,car,0 days 00:01:00.232000,0 days 03:01:05.872000
2024-05-26 15:09:11.621,8830.0,189.0,6,0.0,True,0,car,0 days 00:01:00.592000,0 days 03:01:06.232000
2024-05-26 15:09:11.781,9028.0,173.0,6,0.0,True,0,car,0 days 00:01:00.752000,0 days 03:01:06.392000
2024-05-26 15:09:12.021,8974.0,157.0,5,0.0,True,0,car,0 days 00:01:00.992000,0 days 03:01:06.632000
2024-05-26 15:09:12.221,8737.0,145.0,4,0.0,True,0,car,0 days 00:01:01.192000,0 days 03:01:06.832000
2024-05-26 15:09:12.462,8136.0,133.0,4,0.0,True,0,car,0 days 00:01:01.433000,0 days 03:01:07.073000
2024-05-26 15:09:12.622,7801.0,129.0,4,0.0,True,0,car,0 days 00:01:01.593000,0 days 03:01:07.233000
2024-05-26 15:09:12.942,7404.0,118.0,4,0.0,True,0,car,0 days 00:01:01.913000,0 days 03:01:07.553000
2024-05-26 15:09:13.182,7222.0,115.0,4,0.0,True,0,car,0 days 00:01:02.153000,0 days 03:01:07.793000
2024-05-26 15:09:13.462,7163.0,114.0,4,0.0,False,0,car,0 days 00:01:02.433000,0 days 03:01:08.073000
2024-05-26 15:09:13.782,6916.0,112.0,4,0.0,False,0,car,0 days 00:01:02.753000,0 days 03:01:08.393000
2024-05-26 15:09:13.982,7068.0,109.0,4,0.0,False,0,car,0 days 00:01:02.953000,0 days 03:01:08.593000
2024-05-26 15:09:14.262,7145.0,109.0,4,38.0,False,0,car,0 days 00:01:03.233000,0 days 03:01:08.873000
2024-05-26 15:09:14.582,7421.0,113.0,4,53.0,False,0,car,0 days 00:01:03.553000,0 days 03:01:09.193000
2024-05-26 15:09:14.822,7921.0,118.0,4,65.0,False,0,car,0 days 00:01:03.793000,0 days 03:01:09.433000
2024-05-26 15:09:15.142,8631.0,132.0,4,80.0,False,0,car,0 days 00:01:04.113000,0 days 03:01:09.753000
2024-05-26 15:09:15.302,8673.0,137.0,4,87.0,False,0,car,0 days 00:01:04.273000,0 days 03:01:09.913000
2024-05-26 15:09:15.502,8673.0,146.0,4,100.0,False,0,car,0 days 00:01:04.473000,0 days 03:01:10.113000
2024-05-26 15:09:15.782,10201.0,160.0,4,100.0,False,0,car,0 days 00:01:04.753000,0 days 03:01:10.393000
2024-05-26 15:09:15.942,10697.0,165.0,4,100.0,False,0,car,0 days 00:01:04.913000,0 days 03:01:10.553000
2024-05-26 15:09:16.382,11809.0,184.0,4,100.0,False,0,car,0 days 00:01:05.353000,0 days 03:01:10.993000
2024-05-26 15:09:16.742,11092.0,173.0,4,0.0,True,0,car,0 days 00:01:05.713000,0 days 03:01:11.353000
2024-05-26 15:09:16.901,10150.0,173.0,4,0.0,True,0,car,0 days 00:01:05.872000,0 days 03:01:11.512000
2024-05-26 15:09:17.101,9223.0,160.0,4,0.0,True,0,car,0 days 00:01:06.072000,0 days 03:01:11.712000
2024-05-26 15:09:17.301,8409.0,139.0,4,0.0,True,0,car,0 days 00:01:06.272000,0 days 03:01:11.912000
2024-05-26 15:09:17.581,8540.0,120.0,4,0.0,True,0,car,0 days 00:01:06.552000,0 days 03:01:12.192000
2024-05-26 15:09:17.821,9141.0,110.0,4,0.0,True,0,car,0 days 00:01:06.792000,0 days 03:01:12.432000
2024-05-26 15:09:18.101,7933.0,99.0,2,0.0,True,0,car,0 days 00:01:07.072000,0 days 03:01:12.712000
2024-05-26 15:09:18.261,7278.0,85.0,2,0.0,True,0,car,0 days 00:01:07.232000,0 days 03:01:12.872000
2024-05-26 15:09:18.461,6754.0,79.0,2,0.0,True,0,car,0 days 00:01:07.432000,0 days 03:01:13.072000
2024-05-26 15:09:18.861,5851.0,69.0,2,0.0,True,0,car,0 days 00:01:07.832000,0 days 03:01:13.472000
2024-05-26 15:09:19.302,5672.0,65.0,2,0.0,True,0,car,0 days 00:01:08.273000,0 days 03:01:13.913000
2024-05-26 15:09:19.622,5290.0,63.0,2,0.0,True,0,car,0 days 00:01:08.593000,0 days 03:01:14.233000
2024-05-26 15:09:20.022,5153.0,58.0,2,0.0,False,0,car,0 days 00:01:08.993000,0 days 03:01:14.633000
2024-05-26 15:09:20.302,5459.0,56.0,2,8.0,False,0,car,0 days 00:01:09.273000,0 days 03:01:14.913000
2024-05-26 15:09:20.622,5257.0,56.0,2,23.0,False,0,car,0 days 00:01:09.593000,0 days 03:01:15.233000
2024-05-26 15:09:20.822,5470.0,60.0,2,35.0,False,0,car,0 days 00:01:09.793000,0 days 03:01:15.433000
2024-05-26 15:09:21.102,6154.0,67.0,2,47.0,False,0,car,0 days 00:01:10.073000,0 days 03:01:15.713000
2024-05-26 15:09:21.262,6836.0,74.0,2,53.0,False,0,car,0 days 00:01:10.233000,0 days 03:01:15.873000
2024-05-26 15:09:21.462,7833.0,82.0,2,61.0,False,0,car,0 days 00:01:10.433000,0 days 03:01:16.073000
2024-05-26 15:09:21.862,8970.0,100.0,2,68.0,False,0,car,0 days 00:01:10.833000,0 days 03:01:16.473000
2024-05-26 15:09:22.102,9762.0,109.0,2,73.0,True,8,car,0 days 00:01:11.073000,0 days 03:01:16.713000
2024-05-26 15:09:22.422,8525.0,102.0,2,0.0,True,8,car,0 days 00:01:11.393000,0 days 03:01:17.033000
2024-05-26 15:09:22.702,7595.0,89.0,2,0.0,True,8,car,0 days 00:01:11.673000,0 days 03:01:17.313000
2024-05-26 15:09:22.902,7175.0,82.0,2,0.0,True,8,car,0 days 00:01:11.873000,0 days 03:01:17.513000
2024-05-26 15:09:23.302,6446.0,76.0,2,0.0,False,8,car,0 days 00:01:12.273000,0 days 03:01:17.913000
2024-05-26 15:09:23.462,6393.0,73.0,2,0.0,False,8,car,0 days 00:01:12.433000,0 days 03:01:18.073000
2024-05-26 15:09:23.621,6533.0,72.0,2,15.0,False,8,car,0 days 00:01:12.592000,0 days 03:01:18.232000
2024-05-26 15:09:23.901,6711.0,73.0,2,24.0,False,8,car,0 days 00:01:12.872000,0 days 03:01:18.512000
2024-05-26 15:09:24.101,6755.0,73.0,2,39.0,False,8,car,0 days 00:01:13.072000,0 days 03:01:18.712000
2024-05-26 15:09:24.261,7570.0,76.0,2,39.0,False,8,car,0 days 00:01:13.232000,0 days 03:01:18.872000
2024-05-26 15:09:24.581,8242.0,89.0,2,61.0,False,8,car,0 days 00:01:13.552000,0 days 03:01:19.192000
2024-05-26 15:09:24.741,9149.0,97.0,2,74.0,False,8,car,0 days 00:01:13.712000,0 days 03:01:19.352000
2024-05-26 15:09:24.901,9149.0,97.0,2,74.0,False,8,car,0 days 00:01:13.872000,0 days 03:01:19.512000
2024-05-26 15:09:25.141,10074.0,118.0,2,76.0,False,8,car,0 days 00:01:14.112000,0 days 03:01:19.752000
2024-05-26 15:09:25.301,9450.0,118.0,3,82.0,False,8,car,0 days 00:01:14.272000,0 days 03:01:19.912000
2024-05-26 15:09:25.622,10617.0,138.0,3,100.0,False,14,car,0 days 00:01:14.593000,0 days 03:01:20.233000
2024-05-26 15:09:25.782,11642.0,150.0,3,100.0,False,14,car,0 days 00:01:14.753000,0 days 03:01:20.393000
2024-05-26 15:09:26.102,10661.0,165.0,4,100.0,False,12,car,0 days 00:01:15.073000,0 days 03:01:20.713000
2024-05-26 15:09:26.382,11332.0,179.0,4,100.0,False,12,car,0 days 00:01:15.353000,0 days 03:01:20.993000
2024-05-26 15:09:26.542,11413.0,186.0,4,100.0,False,12,car,0 days 00:01:15.513000,0 days 03:01:21.153000
2024-05-26 15:09:26.782,10722.0,195.0,4,100.0,False,12,car,0 days 00:01:15.753000,0 days 03:01:21.393000
2024-05-26 15:09:27.182,11232.0,209.0,5,100.0,False,12,car,0 days 00:01:16.153000,0 days 03:01:21.793000
2024-05-26 15:09:27.422,11696.0,216.0,5,100.0,False,12,car,0 days 00:01:16.393000,0 days 03:01:22.033000
2024-05-26 15:09:27.662,11992.0,225.0,5,100.0,False,12,car,0 days 00:01:16.633000,0 days 03:01:22.273000
2024-05-26 15:09:27.862,11022.0,230.0,5,100.0,False,12,car,0 days 00:01:16.833000,0 days 03:01:22.473000
2024-05-26 15:09:28.182,10917.0,239.0,6,100.0,False,12,car,0 days 00:01:17.153000,0 days 03:01:22.793000
2024-05-26 15:09:28.422,11166.0,244.0,6,100.0,False,12,car,0 days 00:01:17.393000,0 days 03:01:23.033000
2024-05-26 15:09:28.782,11590.0,253.0,6,100.0,False,12,car,0 days 00:01:17.753000,0 days 03:01:23.393000
2024-05-26 15:09:28.942,11737.0,257.0,6,100.0,False,12,car,0 days 00:01:17.913000,0 days 03:01:23.553000
2024-05-26 15:09:29.222,11856.0,260.0,6,100.0,False,12,car,0 days 00:01:18.193000,0 days 03:01:23.833000
2024-05-26 15:09:29.462,11001.0,267.0,7,100.0,False,12,car,0 days 00:01:18.433000,0 days 03:01:24.073000
2024-05-26 15:09:29.622,10698.0,269.0,7,100.0,False,12,car,0 days 00:01:18.593000,0 days 03:01:24.233000
2024-05-26 15:09:30.022,11117.0,275.0,7,100.0,False,12,car,0 days 00:01:18.993000,0 days 03:01:24.633000
