Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:43.501,11237.0,188.0,4,67.0,False,0,car,0 days 00:00:59.922000,0 days 02:56:38.112000
2024-05-26 15:04:43.781,11411.0,190.0,4,70.0,False,0,car,0 days 00:01:00.202000,0 days 02:56:38.392000
2024-05-26 15:04:43.941,11507.0,192.0,4,71.0,False,0,car,0 days 00:01:00.362000,0 days 02:56:38.552000
2024-05-26 15:04:44.221,11898.0,195.0,4,75.0,False,0,car,0 days 00:01:00.642000,0 days 02:56:38.832000
2024-05-26 15:04:44.421,11856.0,197.0,4,75.0,False,0,car,0 days 00:01:00.842000,0 days 02:56:39.032000
2024-05-26 15:04:44.581,11821.0,198.0,4,53.0,False,0,car,0 days 00:01:01.002000,0 days 02:56:39.192000
2024-05-26 15:04:44.861,11343.0,193.0,4,0.0,True,0,car,0 days 00:01:01.282000,0 days 02:56:39.472000
2024-05-26 15:04:45.021,11141.0,181.0,4,0.0,True,0,car,0 days 00:01:01.442000,0 days 02:56:39.632000
2024-05-26 15:04:45.341,11097.0,155.0,4,0.0,True,0,car,0 days 00:01:01.762000,0 days 02:56:39.952000
2024-05-26 15:04:45.661,9746.0,142.0,3,0.0,True,0,car,0 days 00:01:02.082000,0 days 02:56:40.272000
2024-05-26 15:04:45.821,9565.0,135.0,3,0.0,True,0,car,0 days 00:01:02.242000,0 days 02:56:40.432000
2024-05-26 15:04:46.101,9221.0,131.0,3,0.0,False,0,car,0 days 00:01:02.522000,0 days 02:56:40.712000
2024-05-26 15:04:46.261,8973.0,130.0,3,0.0,False,0,car,0 days 00:01:02.682000,0 days 02:56:40.872000
2024-05-26 15:04:46.421,8886.0,127.0,3,0.0,False,0,car,0 days 00:01:02.842000,0 days 02:56:41.032000
2024-05-26 15:04:46.661,8674.0,125.0,3,1.0,False,0,car,0 days 00:01:03.082000,0 days 02:56:41.272000
2024-05-26 15:04:47.141,8450.0,119.0,3,16.0,False,0,car,0 days 00:01:03.562000,0 days 02:56:41.752000
2024-05-26 15:04:47.341,8533.0,118.0,3,26.0,False,0,car,0 days 00:01:03.762000,0 days 02:56:41.952000
2024-05-26 15:04:47.501,8834.0,117.0,3,48.0,False,0,car,0 days 00:01:03.922000,0 days 02:56:42.112000
2024-05-26 15:04:47.780,8931.0,118.0,3,64.0,False,0,car,0 days 00:01:04.201000,0 days 02:56:42.391000
2024-05-26 15:04:48.140,9770.0,128.0,3,75.0,False,0,car,0 days 00:01:04.561000,0 days 02:56:42.751000
2024-05-26 15:04:48.380,10355.0,135.0,3,84.0,False,0,car,0 days 00:01:04.801000,0 days 02:56:42.991000
2024-05-26 15:04:48.700,11148.0,147.0,3,89.0,False,0,car,0 days 00:01:05.121000,0 days 02:56:43.311000
2024-05-26 15:04:48.860,11631.0,155.0,3,89.0,False,0,car,0 days 00:01:05.281000,0 days 02:56:43.471000
2024-05-26 15:04:49.100,12156.0,166.0,3,90.0,False,0,car,0 days 00:01:05.521000,0 days 02:56:43.711000
2024-05-26 15:04:49.421,12650.0,176.0,3,87.0,False,0,car,0 days 00:01:05.842000,0 days 02:56:44.032000
2024-05-26 15:04:49.581,12230.0,177.0,3,69.0,False,0,car,0 days 00:01:06.002000,0 days 02:56:44.192000
2024-05-26 15:04:49.861,10448.0,178.0,4,0.0,True,0,car,0 days 00:01:06.282000,0 days 02:56:44.472000
2024-05-26 15:04:50.021,9998.0,173.0,4,0.0,True,0,car,0 days 00:01:06.442000,0 days 02:56:44.632000
2024-05-26 15:04:50.261,10817.0,168.0,4,0.0,True,0,car,0 days 00:01:06.682000,0 days 02:56:44.872000
2024-05-26 15:04:50.421,10507.0,148.0,3,0.0,True,0,car,0 days 00:01:06.842000,0 days 02:56:45.032000
2024-05-26 15:04:50.661,11271.0,135.0,3,0.0,True,0,car,0 days 00:01:07.082000,0 days 02:56:45.272000
2024-05-26 15:04:51.101,9263.0,108.0,2,0.0,True,0,car,0 days 00:01:07.522000,0 days 02:56:45.712000
2024-05-26 15:04:51.421,7590.0,89.0,2,0.0,True,0,car,0 days 00:01:07.842000,0 days 02:56:46.032000
2024-05-26 15:04:51.621,6999.0,81.0,2,0.0,True,0,car,0 days 00:01:08.042000,0 days 02:56:46.232000
2024-05-26 15:04:51.781,6330.0,78.0,2,0.0,True,0,car,0 days 00:01:08.202000,0 days 02:56:46.392000
2024-05-26 15:04:52.101,5728.0,70.0,2,0.0,True,0,car,0 days 00:01:08.522000,0 days 02:56:46.712000
2024-05-26 15:04:52.301,5343.0,65.0,2,0.0,True,0,car,0 days 00:01:08.722000,0 days 02:56:46.912000
2024-05-26 15:04:52.541,4867.0,62.0,2,0.0,True,0,car,0 days 00:01:08.962000,0 days 02:56:47.152000
2024-05-26 15:04:52.941,4767.0,56.0,2,0.0,False,0,car,0 days 00:01:09.362000,0 days 02:56:47.552000
2024-05-26 15:04:53.141,5033.0,55.0,2,3.0,False,0,car,0 days 00:01:09.562000,0 days 02:56:47.752000
2024-05-26 15:04:53.381,5152.0,55.0,2,13.0,False,0,car,0 days 00:01:09.802000,0 days 02:56:47.992000
2024-05-26 15:04:53.661,5602.0,55.0,2,36.0,False,0,car,0 days 00:01:10.082000,0 days 02:56:48.272000
2024-05-26 15:04:53.821,5985.0,61.0,2,42.0,False,0,car,0 days 00:01:10.242000,0 days 02:56:48.432000
2024-05-26 15:04:54.141,6342.0,65.0,2,56.0,False,0,car,0 days 00:01:10.562000,0 days 02:56:48.752000
2024-05-26 15:04:54.341,7007.0,73.0,2,60.0,False,0,car,0 days 00:01:10.762000,0 days 02:56:48.952000
2024-05-26 15:04:54.540,7666.0,81.0,2,60.0,False,0,car,0 days 00:01:10.961000,0 days 02:56:49.151000
2024-05-26 15:04:54.780,8442.0,88.0,2,64.0,False,0,car,0 days 00:01:11.201000,0 days 02:56:49.391000
2024-05-26 15:04:54.980,9178.0,96.0,2,67.0,False,0,car,0 days 00:01:11.401000,0 days 02:56:49.591000
2024-05-26 15:04:55.220,9443.0,107.0,2,67.0,False,0,car,0 days 00:01:11.641000,0 days 02:56:49.831000
2024-05-26 15:04:55.460,8679.0,105.0,2,0.0,True,0,car,0 days 00:01:11.881000,0 days 02:56:50.071000
2024-05-26 15:04:55.700,8035.0,94.0,2,0.0,True,0,car,0 days 00:01:12.121000,0 days 02:56:50.311000
2024-05-26 15:04:55.941,7341.0,88.0,2,0.0,True,0,car,0 days 00:01:12.362000,0 days 02:56:50.552000
2024-05-26 15:04:56.421,6504.0,79.0,2,0.0,False,0,car,0 days 00:01:12.842000,0 days 02:56:51.032000
2024-05-26 15:04:56.781,6927.0,74.0,2,11.0,False,0,car,0 days 00:01:13.202000,0 days 02:56:51.392000
2024-05-26 15:04:56.941,6859.0,73.0,2,20.0,False,0,car,0 days 00:01:13.362000,0 days 02:56:51.552000
2024-05-26 15:04:57.141,7196.0,74.0,2,37.0,False,0,car,0 days 00:01:13.562000,0 days 02:56:51.752000
2024-05-26 15:04:57.381,7509.0,76.0,2,57.0,False,0,car,0 days 00:01:13.802000,0 days 02:56:51.992000
2024-05-26 15:04:57.821,8551.0,95.0,2,75.0,False,0,car,0 days 00:01:14.242000,0 days 02:56:52.432000
2024-05-26 15:04:57.981,8831.0,101.0,2,84.0,False,0,car,0 days 00:01:14.402000,0 days 02:56:52.592000
2024-05-26 15:04:58.181,10231.0,112.0,2,85.0,False,0,car,0 days 00:01:14.602000,0 days 02:56:52.792000
2024-05-26 15:04:58.341,9955.0,117.0,2,85.0,False,0,car,0 days 00:01:14.762000,0 days 02:56:52.952000
2024-05-26 15:04:58.701,10258.0,142.0,3,100.0,False,0,car,0 days 00:01:15.122000,0 days 02:56:53.312000
2024-05-26 15:04:59.061,11683.0,157.0,3,100.0,False,0,car,0 days 00:01:15.482000,0 days 02:56:53.672000
2024-05-26 15:04:59.261,10912.0,166.0,3,100.0,False,0,car,0 days 00:01:15.682000,0 days 02:56:53.872000
2024-05-26 15:04:59.701,11329.0,186.0,4,100.0,False,0,car,0 days 00:01:16.122000,0 days 02:56:54.312000
2024-05-26 15:04:59.941,11567.0,189.0,4,100.0,False,0,car,0 days 00:01:16.362000,0 days 02:56:54.552000
2024-05-26 15:05:00.141,11726.0,199.0,4,100.0,False,0,car,0 days 00:01:16.562000,0 days 02:56:54.752000
2024-05-26 15:05:00.341,10658.0,205.0,4,100.0,False,0,car,0 days 00:01:16.762000,0 days 02:56:54.952000
2024-05-26 15:05:00.621,10972.0,213.0,5,100.0,False,0,car,0 days 00:01:17.042000,0 days 02:56:55.232000
2024-05-26 15:05:00.941,11467.0,221.0,5,100.0,False,0,car,0 days 00:01:17.362000,0 days 02:56:55.552000
2024-05-26 15:05:01.141,11603.0,226.0,5,100.0,False,0,car,0 days 00:01:17.562000,0 days 02:56:55.752000
2024-05-26 15:05:01.420,11758.0,232.0,5,100.0,False,0,car,0 days 00:01:17.841000,0 days 02:56:56.031000
2024-05-26 15:05:01.620,11338.0,237.0,5,100.0,False,0,car,0 days 00:01:18.041000,0 days 02:56:56.231000
2024-05-26 15:05:01.940,10896.0,240.0,6,100.0,False,0,car,0 days 00:01:18.361000,0 days 02:56:56.551000
2024-05-26 15:05:02.140,11031.0,246.0,6,100.0,False,0,car,0 days 00:01:18.561000,0 days 02:56:56.751000
2024-05-26 15:05:02.380,11172.0,249.0,6,100.0,False,0,car,0 days 00:01:18.801000,0 days 02:56:56.991000
2024-05-26 15:05:02.661,11357.0,254.0,6,100.0,False,0,car,0 days 00:01:19.082000,0 days 02:56:57.272000
2024-05-26 15:05:02.821,11492.0,257.0,6,100.0,False,0,car,0 days 00:01:19.242000,0 days 02:56:57.432000
2024-05-26 15:05:03.141,11608.0,260.0,6,100.0,False,0,car,0 days 00:01:19.562000,0 days 02:56:57.752000
