Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:25.537,10169.0,206.0,5,0.0,True,0,car,0 days 00:01:00.023000,0 days 02:37:20.148000
2024-05-26 14:45:25.817,9147.0,178.0,5,0.0,True,0,car,0 days 00:01:00.303000,0 days 02:37:20.428000
2024-05-26 14:45:26.097,9078.0,163.0,5,0.0,True,0,car,0 days 00:01:00.583000,0 days 02:37:20.708000
2024-05-26 14:45:26.337,8404.0,146.0,4,0.0,True,0,car,0 days 00:01:00.823000,0 days 02:37:20.948000
2024-05-26 14:45:26.617,8037.0,135.0,4,0.0,True,0,car,0 days 00:01:01.103000,0 days 02:37:21.228000
2024-05-26 14:45:26.857,7535.0,133.0,4,0.0,True,0,car,0 days 00:01:01.343000,0 days 02:37:21.468000
2024-05-26 14:45:27.177,7143.0,124.0,4,0.0,True,0,car,0 days 00:01:01.663000,0 days 02:37:21.788000
2024-05-26 14:45:27.537,7088.0,118.0,4,0.0,False,0,car,0 days 00:01:02.023000,0 days 02:37:22.148000
2024-05-26 14:45:27.857,6710.0,115.0,4,0.0,False,0,car,0 days 00:01:02.343000,0 days 02:37:22.468000
2024-05-26 14:45:28.177,6758.0,112.0,4,26.0,False,0,car,0 days 00:01:02.663000,0 days 02:37:22.788000
2024-05-26 14:45:28.617,7525.0,121.0,4,67.0,False,0,car,0 days 00:01:03.103000,0 days 02:37:23.228000
2024-05-26 14:45:28.897,8047.0,127.0,4,96.0,False,0,car,0 days 00:01:03.383000,0 days 02:37:23.508000
2024-05-26 14:45:29.097,8479.0,135.0,4,100.0,False,0,car,0 days 00:01:03.583000,0 days 02:37:23.708000
2024-05-26 14:45:29.377,9185.0,148.0,4,100.0,False,0,car,0 days 00:01:03.863000,0 days 02:37:23.988000
2024-05-26 14:45:29.736,10138.0,165.0,4,100.0,False,0,car,0 days 00:01:04.222000,0 days 02:37:24.347000
2024-05-26 14:45:30.016,10703.0,177.0,4,100.0,False,0,car,0 days 00:01:04.502000,0 days 02:37:24.627000
2024-05-26 14:45:30.176,10703.0,180.0,4,100.0,False,0,car,0 days 00:01:04.662000,0 days 02:37:24.787000
2024-05-26 14:45:30.336,10808.0,180.0,4,30.0,False,0,car,0 days 00:01:04.822000,0 days 02:37:24.947000
2024-05-26 14:45:30.536,10387.0,177.0,4,0.0,True,0,car,0 days 00:01:05.022000,0 days 02:37:25.147000
2024-05-26 14:45:30.736,9948.0,171.0,4,0.0,True,0,car,0 days 00:01:05.222000,0 days 02:37:25.347000
2024-05-26 14:45:31.096,9001.0,156.0,4,0.0,True,0,car,0 days 00:01:05.582000,0 days 02:37:25.707000
2024-05-26 14:45:31.296,8271.0,145.0,4,0.0,True,0,car,0 days 00:01:05.782000,0 days 02:37:25.907000
2024-05-26 14:45:31.456,7598.0,131.0,4,0.0,True,0,car,0 days 00:01:05.942000,0 days 02:37:26.067000
2024-05-26 14:45:31.697,7768.0,118.0,4,0.0,True,0,car,0 days 00:01:06.183000,0 days 02:37:26.308000
2024-05-26 14:45:32.017,8262.0,95.0,4,0.0,True,0,car,0 days 00:01:06.503000,0 days 02:37:26.628000
2024-05-26 14:45:32.257,7181.0,87.0,2,0.0,True,0,car,0 days 00:01:06.743000,0 days 02:37:26.868000
2024-05-26 14:45:32.497,6881.0,79.0,2,0.0,True,0,car,0 days 00:01:06.983000,0 days 02:37:27.108000
2024-05-26 14:45:32.937,5671.0,69.0,2,0.0,True,0,car,0 days 00:01:07.423000,0 days 02:37:27.548000
2024-05-26 14:45:33.217,5249.0,64.0,2,0.0,False,0,car,0 days 00:01:07.703000,0 days 02:37:27.828000
2024-05-26 14:45:33.577,4961.0,61.0,2,0.0,False,0,car,0 days 00:01:08.063000,0 days 02:37:28.188000
2024-05-26 14:45:33.737,5058.0,56.0,2,3.0,False,0,car,0 days 00:01:08.223000,0 days 02:37:28.348000
2024-05-26 14:45:33.977,5234.0,56.0,2,8.0,False,0,car,0 days 00:01:08.463000,0 days 02:37:28.588000
2024-05-26 14:45:34.217,5849.0,61.0,2,22.0,False,0,car,0 days 00:01:08.703000,0 days 02:37:28.828000
2024-05-26 14:45:34.577,6271.0,66.0,2,29.0,False,0,car,0 days 00:01:09.063000,0 days 02:37:29.188000
2024-05-26 14:45:34.777,6481.0,70.0,2,37.0,False,0,car,0 days 00:01:09.263000,0 days 02:37:29.388000
2024-05-26 14:45:35.057,7301.0,79.0,2,49.0,False,0,car,0 days 00:01:09.543000,0 days 02:37:29.668000
2024-05-26 14:45:35.257,7956.0,86.0,2,56.0,False,0,car,0 days 00:01:09.743000,0 days 02:37:29.868000
2024-05-26 14:45:35.657,9213.0,101.0,2,62.0,False,0,car,0 days 00:01:10.143000,0 days 02:37:30.268000
2024-05-26 14:45:36.017,8585.0,103.0,2,0.0,True,0,car,0 days 00:01:10.503000,0 days 02:37:30.628000
2024-05-26 14:45:36.177,8433.0,99.0,2,0.0,True,0,car,0 days 00:01:10.663000,0 days 02:37:30.788000
2024-05-26 14:45:36.456,7637.0,90.0,2,0.0,True,0,car,0 days 00:01:10.942000,0 days 02:37:31.067000
2024-05-26 14:45:36.696,7059.0,85.0,2,0.0,True,0,car,0 days 00:01:11.182000,0 days 02:37:31.307000
2024-05-26 14:45:36.856,6835.0,82.0,2,0.0,False,0,car,0 days 00:01:11.342000,0 days 02:37:31.467000
2024-05-26 14:45:37.216,6849.0,77.0,2,7.0,False,0,car,0 days 00:01:11.702000,0 days 02:37:31.827000
2024-05-26 14:45:37.536,7285.0,76.0,2,14.0,False,0,car,0 days 00:01:12.022000,0 days 02:37:32.147000
2024-05-26 14:45:37.936,7874.0,84.0,2,48.0,False,0,car,0 days 00:01:12.422000,0 days 02:37:32.547000
2024-05-26 14:45:38.137,8637.0,90.0,2,67.0,False,0,car,0 days 00:01:12.623000,0 days 02:37:32.748000
2024-05-26 14:45:38.417,9553.0,104.0,2,81.0,False,0,car,0 days 00:01:12.903000,0 days 02:37:33.028000
2024-05-26 14:45:38.777,9384.0,119.0,2,87.0,False,0,car,0 days 00:01:13.263000,0 days 02:37:33.388000
2024-05-26 14:45:39.137,10276.0,138.0,3,100.0,False,0,car,0 days 00:01:13.623000,0 days 02:37:33.748000
2024-05-26 14:45:39.337,11076.0,148.0,3,100.0,False,0,car,0 days 00:01:13.823000,0 days 02:37:33.948000
2024-05-26 14:45:39.657,9865.0,162.0,3,100.0,False,0,car,0 days 00:01:14.143000,0 days 02:37:34.268000
2024-05-26 14:45:39.897,10585.0,170.0,4,100.0,False,0,car,0 days 00:01:14.383000,0 days 02:37:34.508000
2024-05-26 14:45:40.217,11325.0,186.0,4,100.0,False,0,car,0 days 00:01:14.703000,0 days 02:37:34.828000
2024-05-26 14:45:40.617,12081.0,200.0,4,100.0,False,0,car,0 days 00:01:15.103000,0 days 02:37:35.228000
2024-05-26 14:45:40.777,11381.0,203.0,4,100.0,False,0,car,0 days 00:01:15.263000,0 days 02:37:35.388000
2024-05-26 14:45:41.057,10935.0,212.0,5,100.0,False,0,car,0 days 00:01:15.543000,0 days 02:37:35.668000
2024-05-26 14:45:41.297,11303.0,218.0,5,100.0,False,0,car,0 days 00:01:15.783000,0 days 02:37:35.908000
2024-05-26 14:45:41.617,11606.0,228.0,5,100.0,False,0,car,0 days 00:01:16.103000,0 days 02:37:36.228000
2024-05-26 14:45:41.777,11606.0,230.0,5,100.0,False,0,car,0 days 00:01:16.263000,0 days 02:37:36.388000
2024-05-26 14:45:41.937,11554.0,233.0,5,100.0,False,0,car,0 days 00:01:16.423000,0 days 02:37:36.548000
2024-05-26 14:45:42.137,10732.0,239.0,5,100.0,False,0,car,0 days 00:01:16.623000,0 days 02:37:36.748000
2024-05-26 14:45:42.417,11004.0,243.0,6,100.0,False,0,car,0 days 00:01:16.903000,0 days 02:37:37.028000
2024-05-26 14:45:42.617,11229.0,248.0,6,100.0,False,0,car,0 days 00:01:17.103000,0 days 02:37:37.228000
2024-05-26 14:45:42.777,11202.0,251.0,6,100.0,False,0,car,0 days 00:01:17.263000,0 days 02:37:37.388000
2024-05-26 14:45:42.937,11202.0,254.0,6,100.0,False,0,car,0 days 00:01:17.423000,0 days 02:37:37.548000
2024-05-26 14:45:43.256,11202.0,256.0,6,100.0,False,0,car,0 days 00:01:17.742000,0 days 02:37:37.867000
2024-05-26 14:45:43.536,11313.0,262.0,6,100.0,False,0,car,0 days 00:01:18.022000,0 days 02:37:38.147000
2024-05-26 14:45:43.696,10565.0,263.0,7,100.0,False,0,car,0 days 00:01:18.182000,0 days 02:37:38.307000
