Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:23.486,10497.0,145.0,3,0.0,True,0,car,0 days 00:00:57.505000,0 days 01:44:18.097000
2024-05-26 13:52:23.726,9602.0,135.0,3,0.0,True,0,car,0 days 00:00:57.745000,0 days 01:44:18.337000
2024-05-26 13:52:23.966,9406.0,132.0,3,0.0,True,0,car,0 days 00:00:57.985000,0 days 01:44:18.577000
2024-05-26 13:52:24.126,9200.0,129.0,3,0.0,False,0,car,0 days 00:00:58.145000,0 days 01:44:18.737000
2024-05-26 13:52:24.366,9260.0,127.0,3,0.0,False,0,car,0 days 00:00:58.385000,0 days 01:44:18.977000
2024-05-26 13:52:24.806,9695.0,129.0,3,60.0,False,0,car,0 days 00:00:58.825000,0 days 01:44:19.417000
2024-05-26 13:52:25.166,10307.0,137.0,3,72.0,False,0,car,0 days 00:00:59.185000,0 days 01:44:19.777000
2024-05-26 13:52:25.486,10757.0,145.0,3,79.0,False,0,car,0 days 00:00:59.505000,0 days 01:44:20.097000
2024-05-26 13:52:25.726,11275.0,154.0,3,81.0,False,0,car,0 days 00:00:59.745000,0 days 01:44:20.337000
2024-05-26 13:52:26.046,11764.0,163.0,3,80.0,False,0,car,0 days 00:01:00.065000,0 days 01:44:20.657000
2024-05-26 13:52:26.446,10457.0,172.0,4,81.0,False,0,car,0 days 00:01:00.465000,0 days 01:44:21.057000
2024-05-26 13:52:26.766,11007.0,177.0,4,80.0,False,0,car,0 days 00:01:00.785000,0 days 01:44:21.377000
2024-05-26 13:52:27.126,10961.0,184.0,4,62.0,False,0,car,0 days 00:01:01.145000,0 days 01:44:21.737000
2024-05-26 13:52:27.406,10964.0,183.0,4,55.0,False,0,car,0 days 00:01:01.425000,0 days 01:44:22.017000
2024-05-26 13:52:27.726,11245.0,184.0,4,61.0,False,0,car,0 days 00:01:01.745000,0 days 01:44:22.337000
2024-05-26 13:52:27.967,11245.0,185.0,4,64.0,False,0,car,0 days 00:01:01.986000,0 days 01:44:22.578000
2024-05-26 13:52:28.207,11724.0,188.0,4,91.0,False,0,car,0 days 00:01:02.226000,0 days 01:44:22.818000
2024-05-26 13:52:28.487,10884.0,194.0,4,100.0,False,0,car,0 days 00:01:02.506000,0 days 01:44:23.098000
2024-05-26 13:52:28.687,10948.0,202.0,5,100.0,False,0,car,0 days 00:01:02.706000,0 days 01:44:23.298000
2024-05-26 13:52:28.927,10929.0,207.0,5,100.0,False,0,car,0 days 00:01:02.946000,0 days 01:44:23.538000
2024-05-26 13:52:29.206,10370.0,214.0,5,2.0,True,0,car,0 days 00:01:03.225000,0 days 01:44:23.817000
2024-05-26 13:52:29.366,10298.0,205.0,5,0.0,True,0,car,0 days 00:01:03.385000,0 days 01:44:23.977000
2024-05-26 13:52:29.606,9225.0,197.0,5,0.0,True,0,car,0 days 00:01:03.625000,0 days 01:44:24.217000
2024-05-26 13:52:29.926,10030.0,175.0,5,0.0,True,0,car,0 days 00:01:03.945000,0 days 01:44:24.537000
2024-05-26 13:52:30.166,10294.0,145.0,5,0.0,True,0,car,0 days 00:01:04.185000,0 days 01:44:24.777000
2024-05-26 13:52:30.326,9696.0,133.0,3,0.0,True,0,car,0 days 00:01:04.345000,0 days 01:44:24.937000
2024-05-26 13:52:30.606,8338.0,123.0,3,0.0,True,0,car,0 days 00:01:04.625000,0 days 01:44:25.217000
2024-05-26 13:52:31.006,7767.0,111.0,3,0.0,True,0,car,0 days 00:01:05.025000,0 days 01:44:25.617000
2024-05-26 13:52:31.366,7452.0,105.0,3,0.0,False,0,car,0 days 00:01:05.385000,0 days 01:44:25.977000
2024-05-26 13:52:31.566,7271.0,104.0,3,11.0,False,0,car,0 days 00:01:05.585000,0 days 01:44:26.177000
2024-05-26 13:52:31.846,7512.0,104.0,3,34.0,False,0,car,0 days 00:01:05.865000,0 days 01:44:26.457000
2024-05-26 13:52:32.006,7855.0,106.0,3,34.0,False,0,car,0 days 00:01:06.025000,0 days 01:44:26.617000
2024-05-26 13:52:32.246,7931.0,107.0,3,35.0,False,0,car,0 days 00:01:06.265000,0 days 01:44:26.857000
2024-05-26 13:52:32.446,7931.0,107.0,3,35.0,False,0,car,0 days 00:01:06.465000,0 days 01:44:27.057000
2024-05-26 13:52:32.646,8249.0,109.0,3,46.0,False,0,car,0 days 00:01:06.665000,0 days 01:44:27.257000
2024-05-26 13:52:33.126,8885.0,118.0,3,71.0,False,0,car,0 days 00:01:07.145000,0 days 01:44:27.737000
2024-05-26 13:52:33.446,9814.0,132.0,3,81.0,False,0,car,0 days 00:01:07.465000,0 days 01:44:28.057000
2024-05-26 13:52:33.646,10297.0,136.0,3,84.0,False,0,car,0 days 00:01:07.665000,0 days 01:44:28.257000
2024-05-26 13:52:34.126,11570.0,159.0,3,90.0,False,0,car,0 days 00:01:08.145000,0 days 01:44:28.737000
2024-05-26 13:52:34.326,11290.0,166.0,3,89.0,False,0,car,0 days 00:01:08.345000,0 days 01:44:28.937000
2024-05-26 13:52:34.567,10283.0,172.0,4,83.0,False,0,car,0 days 00:01:08.586000,0 days 01:44:29.178000
2024-05-26 13:52:34.967,9941.0,170.0,4,0.0,True,0,car,0 days 00:01:08.986000,0 days 01:44:29.578000
2024-05-26 13:52:35.407,8809.0,150.0,4,0.0,True,0,car,0 days 00:01:09.426000,0 days 01:44:30.018000
2024-05-26 13:52:35.607,9565.0,139.0,4,0.0,True,0,car,0 days 00:01:09.626000,0 days 01:44:30.218000
2024-05-26 13:52:35.886,8561.0,121.0,3,0.0,True,0,car,0 days 00:01:09.905000,0 days 01:44:30.497000
2024-05-26 13:52:36.246,8698.0,101.0,3,0.0,True,0,car,0 days 00:01:10.265000,0 days 01:44:30.857000
2024-05-26 13:52:36.526,7638.0,89.0,2,0.0,True,0,car,0 days 00:01:10.545000,0 days 01:44:31.137000
2024-05-26 13:52:36.766,7128.0,84.0,2,0.0,True,0,car,0 days 00:01:10.785000,0 days 01:44:31.377000
2024-05-26 13:52:37.286,5830.0,71.0,2,0.0,True,0,car,0 days 00:01:11.305000,0 days 01:44:31.897000
2024-05-26 13:52:37.646,5075.0,66.0,2,0.0,True,0,car,0 days 00:01:11.665000,0 days 01:44:32.257000
2024-05-26 13:52:37.886,4624.0,59.0,2,0.0,False,0,car,0 days 00:01:11.905000,0 days 01:44:32.497000
2024-05-26 13:52:38.126,4696.0,56.0,2,0.0,False,0,car,0 days 00:01:12.145000,0 days 01:44:32.737000
2024-05-26 13:52:38.406,4924.0,54.0,2,12.0,False,0,car,0 days 00:01:12.425000,0 days 01:44:33.017000
2024-05-26 13:52:38.726,5546.0,57.0,2,20.0,False,0,car,0 days 00:01:12.745000,0 days 01:44:33.337000
2024-05-26 13:52:39.126,6018.0,62.0,2,41.0,False,0,car,0 days 00:01:13.145000,0 days 01:44:33.737000
2024-05-26 13:52:39.366,5917.0,66.0,2,46.0,False,0,car,0 days 00:01:13.385000,0 days 01:44:33.977000
2024-05-26 13:52:39.566,6622.0,71.0,2,55.0,False,0,car,0 days 00:01:13.585000,0 days 01:44:34.177000
2024-05-26 13:52:39.966,7399.0,84.0,2,61.0,False,0,car,0 days 00:01:13.985000,0 days 01:44:34.577000
2024-05-26 13:52:40.246,8556.0,94.0,2,61.0,False,8,car,0 days 00:01:14.265000,0 days 01:44:34.857000
2024-05-26 13:52:40.406,8696.0,97.0,2,61.0,False,8,car,0 days 00:01:14.425000,0 days 01:44:35.017000
2024-05-26 13:52:40.806,8473.0,100.0,2,0.0,True,8,car,0 days 00:01:14.825000,0 days 01:44:35.417000
2024-05-26 13:52:41.087,7624.0,90.0,2,0.0,True,8,car,0 days 00:01:15.106000,0 days 01:44:35.698000
2024-05-26 13:52:41.407,6834.0,81.0,2,0.0,True,8,car,0 days 00:01:15.426000,0 days 01:44:36.018000
2024-05-26 13:52:41.727,6307.0,75.0,2,0.0,False,8,car,0 days 00:01:15.746000,0 days 01:44:36.338000
2024-05-26 13:52:41.967,6952.0,73.0,2,5.0,False,8,car,0 days 00:01:15.986000,0 days 01:44:36.578000
2024-05-26 13:52:42.247,6658.0,74.0,2,20.0,False,8,car,0 days 00:01:16.266000,0 days 01:44:36.858000
2024-05-26 13:52:42.447,6981.0,75.0,2,27.0,False,8,car,0 days 00:01:16.466000,0 days 01:44:37.058000
2024-05-26 13:52:42.726,7548.0,79.0,2,44.0,False,8,car,0 days 00:01:16.745000,0 days 01:44:37.337000
2024-05-26 13:52:43.086,8346.0,87.0,2,58.0,False,8,car,0 days 00:01:17.105000,0 days 01:44:37.697000
2024-05-26 13:52:43.286,8722.0,95.0,2,75.0,False,8,car,0 days 00:01:17.305000,0 days 01:44:37.897000
2024-05-26 13:52:43.446,9484.0,104.0,2,75.0,False,8,car,0 days 00:01:17.465000,0 days 01:44:38.057000
2024-05-26 13:52:43.646,9764.0,108.0,2,74.0,False,8,car,0 days 00:01:17.665000,0 days 01:44:38.257000
2024-05-26 13:52:43.806,10572.0,116.0,2,81.0,False,8,car,0 days 00:01:17.825000,0 days 01:44:38.417000
2024-05-26 13:52:44.046,10152.0,129.0,2,81.0,False,8,car,0 days 00:01:18.065000,0 days 01:44:38.657000
2024-05-26 13:52:44.206,9671.0,133.0,3,86.0,False,8,car,0 days 00:01:18.225000,0 days 01:44:38.817000
2024-05-26 13:52:44.446,10845.0,147.0,3,97.0,False,8,car,0 days 00:01:18.465000,0 days 01:44:39.057000
2024-05-26 13:52:44.726,11778.0,157.0,3,100.0,False,14,car,0 days 00:01:18.745000,0 days 01:44:39.337000
2024-05-26 13:52:44.886,11877.0,166.0,3,100.0,False,14,car,0 days 00:01:18.905000,0 days 01:44:39.497000
2024-05-26 13:52:45.206,11083.0,178.0,4,100.0,False,12,car,0 days 00:01:19.225000,0 days 01:44:39.817000
2024-05-26 13:52:45.406,11602.0,186.0,4,100.0,False,12,car,0 days 00:01:19.425000,0 days 01:44:40.017000
2024-05-26 13:52:45.566,11602.0,194.0,4,100.0,False,12,car,0 days 00:01:19.585000,0 days 01:44:40.177000
2024-05-26 13:52:45.806,10505.0,200.0,4,100.0,False,12,car,0 days 00:01:19.825000,0 days 01:44:40.417000
2024-05-26 13:52:46.006,10846.0,207.0,5,100.0,False,12,car,0 days 00:01:20.025000,0 days 01:44:40.617000
2024-05-26 13:52:46.166,11003.0,213.0,5,100.0,False,12,car,0 days 00:01:20.185000,0 days 01:44:40.777000
2024-05-26 13:52:46.526,11566.0,225.0,5,100.0,False,12,car,0 days 00:01:20.545000,0 days 01:44:41.137000
2024-05-26 13:52:46.686,11694.0,225.0,5,100.0,False,12,car,0 days 00:01:20.705000,0 days 01:44:41.297000
2024-05-26 13:52:46.846,11694.0,233.0,5,100.0,False,12,car,0 days 00:01:20.865000,0 days 01:44:41.457000
2024-05-26 13:52:47.046,10686.0,238.0,5,100.0,False,12,car,0 days 00:01:21.065000,0 days 01:44:41.657000
2024-05-26 13:52:47.366,10930.0,243.0,6,100.0,False,12,car,0 days 00:01:21.385000,0 days 01:44:41.977000
2024-05-26 13:52:47.767,11318.0,253.0,6,100.0,False,12,car,0 days 00:01:21.786000,0 days 01:44:42.378000
2024-05-26 13:52:48.207,11207.0,258.0,6,100.0,False,12,car,0 days 00:01:22.226000,0 days 01:44:42.818000
2024-05-26 13:52:48.407,10366.0,261.0,7,100.0,False,12,car,0 days 00:01:22.426000,0 days 01:44:43.018000
2024-05-26 13:52:48.647,10616.0,268.0,7,100.0,False,12,car,0 days 00:01:22.666000,0 days 01:44:43.258000
