Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:26.569,10550.0,194.0,5,64.0,False,0,car,0 days 00:01:00.619000,0 days 01:59:21.180000
2024-05-26 14:07:26.889,10725.0,196.0,5,67.0,False,0,car,0 days 00:01:00.939000,0 days 01:59:21.500000
2024-05-26 14:07:27.049,11145.0,203.0,5,65.0,False,0,car,0 days 00:01:01.099000,0 days 01:59:21.660000
2024-05-26 14:07:27.369,11006.0,204.0,5,65.0,False,0,car,0 days 00:01:01.419000,0 days 01:59:21.980000
2024-05-26 14:07:27.609,10602.0,201.0,5,0.0,True,0,car,0 days 00:01:01.659000,0 days 01:59:22.220000
2024-05-26 14:07:27.969,10127.0,177.0,5,0.0,True,0,car,0 days 00:01:02.019000,0 days 01:59:22.580000
2024-05-26 14:07:28.249,9402.0,157.0,5,0.0,True,0,car,0 days 00:01:02.299000,0 days 01:59:22.860000
2024-05-26 14:07:28.449,9158.0,145.0,4,0.0,True,0,car,0 days 00:01:02.499000,0 days 01:59:23.060000
2024-05-26 14:07:28.889,9010.0,128.0,3,0.0,True,0,car,0 days 00:01:02.939000,0 days 01:59:23.500000
2024-05-26 14:07:29.210,8579.0,120.0,3,0.0,True,0,car,0 days 00:01:03.260000,0 days 01:59:23.821000
2024-05-26 14:07:29.370,8334.0,117.0,3,0.0,True,0,car,0 days 00:01:03.420000,0 days 01:59:23.981000
2024-05-26 14:07:29.530,8285.0,116.0,3,0.0,False,0,car,0 days 00:01:03.580000,0 days 01:59:24.141000
2024-05-26 14:07:29.770,8096.0,111.0,3,3.0,False,0,car,0 days 00:01:03.820000,0 days 01:59:24.381000
2024-05-26 14:07:30.090,8282.0,112.0,3,24.0,False,0,car,0 days 00:01:04.140000,0 days 01:59:24.701000
2024-05-26 14:07:30.289,8271.0,114.0,3,24.0,False,0,car,0 days 00:01:04.339000,0 days 01:59:24.900000
2024-05-26 14:07:30.529,8283.0,113.0,3,18.0,False,0,car,0 days 00:01:04.579000,0 days 01:59:25.140000
2024-05-26 14:07:30.729,8153.0,110.0,3,20.0,False,0,car,0 days 00:01:04.779000,0 days 01:59:25.340000
2024-05-26 14:07:31.129,8524.0,112.0,3,39.0,False,0,car,0 days 00:01:05.179000,0 days 01:59:25.740000
2024-05-26 14:07:31.449,9035.0,123.0,3,46.0,False,0,car,0 days 00:01:05.499000,0 days 01:59:26.060000
2024-05-26 14:07:31.649,9714.0,130.0,3,59.0,False,0,car,0 days 00:01:05.699000,0 days 01:59:26.260000
2024-05-26 14:07:31.969,10649.0,141.0,3,70.0,False,0,car,0 days 00:01:06.019000,0 days 01:59:26.580000
2024-05-26 14:07:32.329,9846.0,152.0,4,76.0,False,0,car,0 days 00:01:06.379000,0 days 01:59:26.940000
2024-05-26 14:07:32.489,10069.0,159.0,4,76.0,False,0,car,0 days 00:01:06.539000,0 days 01:59:27.100000
2024-05-26 14:07:32.729,10265.0,165.0,4,76.0,False,0,car,0 days 00:01:06.779000,0 days 01:59:27.340000
2024-05-26 14:07:32.889,10743.0,165.0,4,70.0,False,0,car,0 days 00:01:06.939000,0 days 01:59:27.500000
2024-05-26 14:07:33.049,10873.0,172.0,4,58.0,False,0,car,0 days 00:01:07.099000,0 days 01:59:27.660000
2024-05-26 14:07:33.329,10335.0,172.0,4,0.0,True,0,car,0 days 00:01:07.379000,0 days 01:59:27.940000
2024-05-26 14:07:33.609,9580.0,158.0,4,0.0,True,0,car,0 days 00:01:07.659000,0 days 01:59:28.220000
2024-05-26 14:07:34.049,8219.0,128.0,4,0.0,True,0,car,0 days 00:01:08.099000,0 days 01:59:28.660000
2024-05-26 14:07:34.329,8118.0,116.0,3,0.0,True,0,car,0 days 00:01:08.379000,0 days 01:59:28.940000
2024-05-26 14:07:34.649,8397.0,94.0,2,0.0,True,0,car,0 days 00:01:08.699000,0 days 01:59:29.260000
2024-05-26 14:07:34.809,7837.0,90.0,2,0.0,True,0,car,0 days 00:01:08.859000,0 days 01:59:29.420000
2024-05-26 14:07:35.009,6616.0,81.0,2,0.0,True,0,car,0 days 00:01:09.059000,0 days 01:59:29.620000
2024-05-26 14:07:35.529,5710.0,69.0,2,0.0,True,0,car,0 days 00:01:09.579000,0 days 01:59:30.140000
2024-05-26 14:07:35.930,4792.0,62.0,2,0.0,True,0,car,0 days 00:01:09.980000,0 days 01:59:30.541000
2024-05-26 14:07:36.130,4661.0,60.0,2,0.0,False,0,car,0 days 00:01:10.180000,0 days 01:59:30.741000
2024-05-26 14:07:36.450,4608.0,56.0,2,0.0,False,0,car,0 days 00:01:10.500000,0 days 01:59:31.061000
2024-05-26 14:07:36.730,4982.0,54.0,2,10.0,False,0,car,0 days 00:01:10.780000,0 days 01:59:31.341000
2024-05-26 14:07:36.890,4808.0,56.0,2,12.0,False,0,car,0 days 00:01:10.940000,0 days 01:59:31.501000
2024-05-26 14:07:37.249,5694.0,61.0,2,21.0,False,0,car,0 days 00:01:11.299000,0 days 01:59:31.860000
2024-05-26 14:07:37.609,6112.0,68.0,2,32.0,False,0,car,0 days 00:01:11.659000,0 days 01:59:32.220000
2024-05-26 14:07:37.769,6810.0,74.0,2,36.0,False,0,car,0 days 00:01:11.819000,0 days 01:59:32.380000
2024-05-26 14:07:38.209,8069.0,81.0,2,45.0,False,0,car,0 days 00:01:12.259000,0 days 01:59:32.820000
2024-05-26 14:07:38.409,8546.0,94.0,2,47.0,False,0,car,0 days 00:01:12.459000,0 days 01:59:33.020000
2024-05-26 14:07:38.769,8741.0,104.0,2,44.0,True,8,car,0 days 00:01:12.819000,0 days 01:59:33.380000
2024-05-26 14:07:39.209,7522.0,90.0,2,0.0,True,8,car,0 days 00:01:13.259000,0 days 01:59:33.820000
2024-05-26 14:07:39.449,6866.0,82.0,2,0.0,True,8,car,0 days 00:01:13.499000,0 days 01:59:34.060000
2024-05-26 14:07:39.689,6489.0,80.0,2,0.0,True,8,car,0 days 00:01:13.739000,0 days 01:59:34.300000
2024-05-26 14:07:40.009,6224.0,74.0,2,0.0,False,8,car,0 days 00:01:14.059000,0 days 01:59:34.620000
2024-05-26 14:07:40.169,6425.0,73.0,2,1.0,False,8,car,0 days 00:01:14.219000,0 days 01:59:34.780000
2024-05-26 14:07:40.369,6296.0,72.0,2,6.0,False,8,car,0 days 00:01:14.419000,0 days 01:59:34.980000
2024-05-26 14:07:40.529,6252.0,72.0,2,9.0,False,8,car,0 days 00:01:14.579000,0 days 01:59:35.140000
2024-05-26 14:07:40.809,6992.0,73.0,2,21.0,False,8,car,0 days 00:01:14.859000,0 days 01:59:35.420000
2024-05-26 14:07:41.049,7295.0,80.0,2,34.0,False,8,car,0 days 00:01:15.099000,0 days 01:59:35.660000
2024-05-26 14:07:41.329,8119.0,87.0,2,48.0,False,8,car,0 days 00:01:15.379000,0 days 01:59:35.940000
2024-05-26 14:07:41.649,8769.0,104.0,2,55.0,False,8,car,0 days 00:01:15.699000,0 days 01:59:36.260000
2024-05-26 14:07:41.849,9736.0,112.0,2,60.0,False,8,car,0 days 00:01:15.899000,0 days 01:59:36.460000
2024-05-26 14:07:42.089,11344.0,119.0,2,65.0,False,8,car,0 days 00:01:16.139000,0 days 01:59:36.700000
2024-05-26 14:07:42.490,12136.0,137.0,2,78.0,False,8,car,0 days 00:01:16.540000,0 days 01:59:37.101000
2024-05-26 14:07:42.770,11233.0,151.0,3,90.0,False,8,car,0 days 00:01:16.820000,0 days 01:59:37.381000
2024-05-26 14:07:42.930,11654.0,156.0,3,100.0,False,14,car,0 days 00:01:16.980000,0 days 01:59:37.541000
2024-05-26 14:07:43.250,10718.0,173.0,3,100.0,False,12,car,0 days 00:01:17.300000,0 days 01:59:37.861000
2024-05-26 14:07:43.530,11496.0,181.0,4,100.0,False,12,car,0 days 00:01:17.580000,0 days 01:59:38.141000
2024-05-26 14:07:43.809,10636.0,192.0,4,100.0,False,12,car,0 days 00:01:17.859000,0 days 01:59:38.420000
2024-05-26 14:07:44.009,10909.0,199.0,5,100.0,False,12,car,0 days 00:01:18.059000,0 days 01:59:38.620000
2024-05-26 14:07:44.449,11576.0,215.0,5,100.0,False,12,car,0 days 00:01:18.499000,0 days 01:59:39.060000
2024-05-26 14:07:44.729,10568.0,221.0,6,100.0,False,12,car,0 days 00:01:18.779000,0 days 01:59:39.340000
2024-05-26 14:07:44.969,10754.0,229.0,6,100.0,False,12,car,0 days 00:01:19.019000,0 days 01:59:39.580000
2024-05-26 14:07:45.129,11019.0,232.0,6,100.0,False,12,car,0 days 00:01:19.179000,0 days 01:59:39.740000
2024-05-26 14:07:45.369,11452.0,239.0,6,100.0,False,12,car,0 days 00:01:19.419000,0 days 01:59:39.980000
2024-05-26 14:07:45.529,11451.0,239.0,6,100.0,False,12,car,0 days 00:01:19.579000,0 days 01:59:40.140000
2024-05-26 14:07:45.849,11616.0,250.0,6,100.0,False,12,car,0 days 00:01:19.899000,0 days 01:59:40.460000
2024-05-26 14:07:46.089,10496.0,253.0,6,100.0,False,12,car,0 days 00:01:20.139000,0 days 01:59:40.700000
2024-05-26 14:07:46.289,10641.0,258.0,7,100.0,False,12,car,0 days 00:01:20.339000,0 days 01:59:40.900000
2024-05-26 14:07:46.529,10785.0,262.0,7,100.0,False,12,car,0 days 00:01:20.579000,0 days 01:59:41.140000
2024-05-26 14:07:46.809,10956.0,267.0,7,100.0,False,12,car,0 days 00:01:20.859000,0 days 01:59:41.420000
