Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:44.576,10381.0,164.0,5,0.0,True,0,car,0 days 00:00:56.932000,0 days 02:31:39.187000
2024-05-26 14:39:44.896,10567.0,149.0,4,0.0,True,0,car,0 days 00:00:57.252000,0 days 02:31:39.507000
2024-05-26 14:39:45.136,10243.0,136.0,3,0.0,True,0,car,0 days 00:00:57.492000,0 days 02:31:39.747000
2024-05-26 14:39:45.376,9219.0,132.0,3,0.0,True,0,car,0 days 00:00:57.732000,0 days 02:31:39.987000
2024-05-26 14:39:46.136,8821.0,121.0,3,23.0,False,0,car,0 days 00:00:58.492000,0 days 02:31:40.747000
2024-05-26 14:39:46.376,8793.0,121.0,3,31.0,False,0,car,0 days 00:00:58.732000,0 days 02:31:40.987000
2024-05-26 14:39:46.735,9281.0,124.0,3,46.0,False,0,car,0 days 00:00:59.091000,0 days 02:31:41.346000
2024-05-26 14:39:47.095,9876.0,132.0,3,62.0,False,0,car,0 days 00:00:59.451000,0 days 02:31:41.706000
2024-05-26 14:39:47.255,10404.0,138.0,3,72.0,False,0,car,0 days 00:00:59.611000,0 days 02:31:41.866000
2024-05-26 14:39:47.455,10987.0,143.0,3,83.0,False,0,car,0 days 00:00:59.811000,0 days 02:31:42.066000
2024-05-26 14:39:47.735,11569.0,162.0,3,99.0,False,0,car,0 days 00:01:00.091000,0 days 02:31:42.346000
2024-05-26 14:39:48.015,10804.0,174.0,3,99.0,False,0,car,0 days 00:01:00.371000,0 days 02:31:42.626000
2024-05-26 14:39:48.255,11459.0,182.0,4,97.0,False,0,car,0 days 00:01:00.611000,0 days 02:31:42.866000
2024-05-26 14:39:48.415,11556.0,188.0,4,97.0,False,0,car,0 days 00:01:00.771000,0 days 02:31:43.026000
2024-05-26 14:39:48.655,10677.0,195.0,5,92.0,False,0,car,0 days 00:01:01.011000,0 days 02:31:43.266000
2024-05-26 14:39:48.895,10845.0,200.0,5,78.0,False,0,car,0 days 00:01:01.251000,0 days 02:31:43.506000
2024-05-26 14:39:49.175,9725.0,204.0,5,67.0,False,0,car,0 days 00:01:01.531000,0 days 02:31:43.786000
2024-05-26 14:39:49.656,9650.0,202.0,6,44.0,False,0,car,0 days 00:01:02.012000,0 days 02:31:44.267000
2024-05-26 14:39:49.896,9641.0,202.0,6,56.0,False,0,car,0 days 00:01:02.252000,0 days 02:31:44.507000
2024-05-26 14:39:50.096,9621.0,203.0,6,70.0,False,0,car,0 days 00:01:02.452000,0 days 02:31:44.707000
2024-05-26 14:39:50.336,9934.0,206.0,6,50.0,False,0,car,0 days 00:01:02.692000,0 days 02:31:44.947000
2024-05-26 14:39:50.536,9794.0,206.0,6,61.0,False,0,car,0 days 00:01:02.892000,0 days 02:31:45.147000
2024-05-26 14:39:50.696,9778.0,207.0,6,61.0,False,0,car,0 days 00:01:03.052000,0 days 02:31:45.307000
2024-05-26 14:39:51.056,9372.0,204.0,6,0.0,True,0,car,0 days 00:01:03.412000,0 days 02:31:45.667000
2024-05-26 14:39:51.216,9879.0,190.0,6,0.0,True,0,car,0 days 00:01:03.572000,0 days 02:31:45.827000
2024-05-26 14:39:51.376,9560.0,182.0,6,0.0,True,0,car,0 days 00:01:03.732000,0 days 02:31:45.987000
2024-05-26 14:39:51.536,10343.0,166.0,6,0.0,True,0,car,0 days 00:01:03.892000,0 days 02:31:46.147000
2024-05-26 14:39:51.896,10297.0,144.0,4,0.0,True,0,car,0 days 00:01:04.252000,0 days 02:31:46.507000
2024-05-26 14:39:52.136,9457.0,129.0,3,0.0,True,0,car,0 days 00:01:04.492000,0 days 02:31:46.747000
2024-05-26 14:39:52.456,8508.0,120.0,3,0.0,True,0,car,0 days 00:01:04.812000,0 days 02:31:47.067000
2024-05-26 14:39:52.696,8137.0,115.0,3,0.0,False,0,car,0 days 00:01:05.052000,0 days 02:31:47.307000
2024-05-26 14:39:52.896,7983.0,111.0,3,7.0,False,0,car,0 days 00:01:05.252000,0 days 02:31:47.507000
2024-05-26 14:39:53.136,7826.0,108.0,3,0.0,False,0,car,0 days 00:01:05.492000,0 days 02:31:47.747000
2024-05-26 14:39:53.335,7636.0,106.0,3,4.0,False,0,car,0 days 00:01:05.691000,0 days 02:31:47.946000
2024-05-26 14:39:53.575,7579.0,104.0,3,6.0,False,0,car,0 days 00:01:05.931000,0 days 02:31:48.186000
2024-05-26 14:39:53.815,7421.0,103.0,3,7.0,False,0,car,0 days 00:01:06.171000,0 days 02:31:48.426000
2024-05-26 14:39:54.095,7448.0,100.0,3,13.0,False,0,car,0 days 00:01:06.451000,0 days 02:31:48.706000
2024-05-26 14:39:54.495,7784.0,104.0,3,40.0,False,0,car,0 days 00:01:06.851000,0 days 02:31:49.106000
2024-05-26 14:39:54.895,8414.0,112.0,3,51.0,False,0,car,0 days 00:01:07.251000,0 days 02:31:49.506000
2024-05-26 14:39:55.095,8853.0,114.0,3,58.0,False,0,car,0 days 00:01:07.451000,0 days 02:31:49.706000
2024-05-26 14:39:55.295,9294.0,124.0,3,65.0,False,0,car,0 days 00:01:07.651000,0 days 02:31:49.906000
2024-05-26 14:39:55.655,10199.0,140.0,3,75.0,False,0,car,0 days 00:01:08.011000,0 days 02:31:50.266000
2024-05-26 14:39:55.935,11039.0,154.0,3,86.0,False,0,car,0 days 00:01:08.291000,0 days 02:31:50.546000
2024-05-26 14:39:56.416,10395.0,162.0,3,84.0,False,0,car,0 days 00:01:08.772000,0 days 02:31:51.027000
2024-05-26 14:39:56.816,10593.0,170.0,4,0.0,True,0,car,0 days 00:01:09.172000,0 days 02:31:51.427000
2024-05-26 14:39:57.096,9769.0,161.0,4,0.0,True,0,car,0 days 00:01:09.452000,0 days 02:31:51.707000
2024-05-26 14:39:57.296,10520.0,150.0,4,0.0,True,0,car,0 days 00:01:09.652000,0 days 02:31:51.907000
2024-05-26 14:39:57.576,10215.0,133.0,3,0.0,True,0,car,0 days 00:01:09.932000,0 days 02:31:52.187000
2024-05-26 14:39:57.736,10600.0,133.0,2,0.0,True,0,car,0 days 00:01:10.092000,0 days 02:31:52.347000
2024-05-26 14:39:58.016,10346.0,105.0,2,0.0,True,0,car,0 days 00:01:10.372000,0 days 02:31:52.627000
2024-05-26 14:39:58.216,11005.0,94.0,2,0.0,True,0,car,0 days 00:01:10.572000,0 days 02:31:52.827000
2024-05-26 14:39:58.416,9730.0,85.0,1,0.0,True,0,car,0 days 00:01:10.772000,0 days 02:31:53.027000
2024-05-26 14:39:58.656,8533.0,78.0,1,0.0,True,0,car,0 days 00:01:11.012000,0 days 02:31:53.267000
2024-05-26 14:39:59.136,7032.0,67.0,1,0.0,True,0,car,0 days 00:01:11.492000,0 days 02:31:53.747000
2024-05-26 14:39:59.296,6943.0,65.0,1,0.0,False,0,car,0 days 00:01:11.652000,0 days 02:31:53.907000
2024-05-26 14:39:59.456,6660.0,63.0,1,0.0,False,0,car,0 days 00:01:11.812000,0 days 02:31:54.067000
2024-05-26 14:39:59.656,6493.0,60.0,1,0.0,False,0,car,0 days 00:01:12.012000,0 days 02:31:54.267000
2024-05-26 14:40:00.815,6936.0,59.0,1,23.0,False,0,car,0 days 00:01:13.171000,0 days 02:31:55.426000
2024-05-26 14:40:01.175,7754.0,66.0,1,36.0,False,0,car,0 days 00:01:13.531000,0 days 02:31:55.786000
2024-05-26 14:40:01.335,8292.0,71.0,1,40.0,False,0,car,0 days 00:01:13.691000,0 days 02:31:55.946000
2024-05-26 14:40:01.655,9121.0,79.0,1,46.0,False,0,car,0 days 00:01:14.011000,0 days 02:31:56.266000
2024-05-26 14:40:01.815,8421.0,83.0,1,48.0,False,0,car,0 days 00:01:14.171000,0 days 02:31:56.426000
2024-05-26 14:40:02.135,8452.0,96.0,2,51.0,False,0,car,0 days 00:01:14.491000,0 days 02:31:56.746000
2024-05-26 14:40:02.335,8680.0,102.0,2,0.0,False,0,car,0 days 00:01:14.691000,0 days 02:31:56.946000
2024-05-26 14:40:02.535,8297.0,97.0,2,0.0,True,0,car,0 days 00:01:14.891000,0 days 02:31:57.146000
2024-05-26 14:40:02.736,8157.0,92.0,2,0.0,True,0,car,0 days 00:01:15.092000,0 days 02:31:57.347000
2024-05-26 14:40:03.056,7082.0,87.0,2,0.0,True,0,car,0 days 00:01:15.412000,0 days 02:31:57.667000
2024-05-26 14:40:03.296,6700.0,82.0,2,0.0,False,0,car,0 days 00:01:15.652000,0 days 02:31:57.907000
2024-05-26 14:40:03.536,6521.0,76.0,2,0.0,False,0,car,0 days 00:01:15.892000,0 days 02:31:58.147000
2024-05-26 14:40:03.696,6269.0,76.0,2,0.0,False,0,car,0 days 00:01:16.052000,0 days 02:31:58.307000
2024-05-26 14:40:03.936,6129.0,72.0,2,3.0,False,0,car,0 days 00:01:16.292000,0 days 02:31:58.547000
2024-05-26 14:40:04.176,6433.0,70.0,2,8.0,False,0,car,0 days 00:01:16.532000,0 days 02:31:58.787000
2024-05-26 14:40:04.416,6786.0,72.0,2,12.0,False,0,car,0 days 00:01:16.772000,0 days 02:31:59.027000
2024-05-26 14:40:04.736,6922.0,76.0,2,38.0,False,0,car,0 days 00:01:17.092000,0 days 02:31:59.347000
2024-05-26 14:40:04.936,7134.0,79.0,2,47.0,False,0,car,0 days 00:01:17.292000,0 days 02:31:59.547000
2024-05-26 14:40:05.376,8301.0,97.0,2,52.0,False,0,car,0 days 00:01:17.732000,0 days 02:31:59.987000
2024-05-26 14:40:05.736,9547.0,109.0,2,55.0,False,0,car,0 days 00:01:18.092000,0 days 02:32:00.347000
2024-05-26 14:40:05.976,10216.0,116.0,2,57.0,False,0,car,0 days 00:01:18.332000,0 days 02:32:00.587000
2024-05-26 14:40:06.296,8979.0,122.0,2,60.0,False,0,car,0 days 00:01:18.652000,0 days 02:32:00.907000
2024-05-26 14:40:06.536,9947.0,136.0,3,70.0,False,0,car,0 days 00:01:18.892000,0 days 02:32:01.147000
2024-05-26 14:40:06.815,10675.0,146.0,3,68.0,False,0,car,0 days 00:01:19.171000,0 days 02:32:01.426000
2024-05-26 14:40:07.055,9576.0,152.0,3,71.0,False,0,car,0 days 00:01:19.411000,0 days 02:32:01.666000
2024-05-26 14:40:07.255,10027.0,158.0,4,74.0,False,0,car,0 days 00:01:19.611000,0 days 02:32:01.866000
2024-05-26 14:40:07.495,10489.0,165.0,4,76.0,False,0,car,0 days 00:01:19.851000,0 days 02:32:02.106000
2024-05-26 14:40:07.735,10927.0,175.0,4,85.0,False,0,car,0 days 00:01:20.091000,0 days 02:32:02.346000
2024-05-26 14:40:07.895,11215.0,175.0,4,86.0,False,0,car,0 days 00:01:20.251000,0 days 02:32:02.506000
2024-05-26 14:40:08.255,10433.0,192.0,4,85.0,False,0,car,0 days 00:01:20.611000,0 days 02:32:02.866000
2024-05-26 14:40:08.575,10894.0,200.0,5,89.0,False,0,car,0 days 00:01:20.931000,0 days 02:32:03.186000
2024-05-26 14:40:08.855,11380.0,209.0,5,99.0,False,0,car,0 days 00:01:21.211000,0 days 02:32:03.466000
2024-05-26 14:40:09.216,11814.0,220.0,5,100.0,False,0,car,0 days 00:01:21.572000,0 days 02:32:03.827000
2024-05-26 14:40:09.496,10715.0,220.0,5,100.0,False,0,car,0 days 00:01:21.852000,0 days 02:32:04.107000
2024-05-26 14:40:09.856,11069.0,232.0,6,100.0,False,0,car,0 days 00:01:22.212000,0 days 02:32:04.467000
2024-05-26 14:40:10.096,11274.0,236.0,6,100.0,False,0,car,0 days 00:01:22.452000,0 days 02:32:04.707000
2024-05-26 14:40:10.536,11616.0,244.0,6,99.0,False,0,car,0 days 00:01:22.892000,0 days 02:32:05.147000
2024-05-26 14:40:10.736,10496.0,250.0,6,100.0,False,0,car,0 days 00:01:23.092000,0 days 02:32:05.347000
2024-05-26 14:40:11.016,10492.0,256.0,7,100.0,False,0,car,0 days 00:01:23.372000,0 days 02:32:05.627000
