Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:25:25.733,10815.0,205.0,5,73.0,False,0,car,0 days 00:00:58.152000,0 days 02:17:20.344000
2024-05-26 14:25:26.012,10916.0,208.0,5,75.0,False,0,car,0 days 00:00:58.431000,0 days 02:17:20.623000
2024-05-26 14:25:26.292,10989.0,209.0,5,80.0,False,0,car,0 days 00:00:58.711000,0 days 02:17:20.903000
2024-05-26 14:25:26.532,11250.0,212.0,5,81.0,False,0,car,0 days 00:00:58.951000,0 days 02:17:21.143000
2024-05-26 14:25:26.772,11242.0,215.0,5,74.0,False,0,car,0 days 00:00:59.191000,0 days 02:17:21.383000
2024-05-26 14:25:27.012,11504.0,215.0,5,65.0,False,0,car,0 days 00:00:59.431000,0 days 02:17:21.623000
2024-05-26 14:25:27.252,11214.0,218.0,5,39.0,False,0,car,0 days 00:00:59.671000,0 days 02:17:21.863000
2024-05-26 14:25:27.412,10835.0,215.0,5,0.0,False,0,car,0 days 00:00:59.831000,0 days 02:17:22.023000
2024-05-26 14:25:27.612,11878.0,206.0,5,0.0,True,0,car,0 days 00:01:00.031000,0 days 02:17:22.223000
2024-05-26 14:25:27.813,11433.0,192.0,4,0.0,True,0,car,0 days 00:01:00.232000,0 days 02:17:22.424000
2024-05-26 14:25:28.013,10760.0,192.0,4,0.0,True,0,car,0 days 00:01:00.432000,0 days 02:17:22.624000
2024-05-26 14:25:28.373,11036.0,158.0,3,0.0,True,0,car,0 days 00:01:00.792000,0 days 02:17:22.984000
2024-05-26 14:25:28.733,9940.0,141.0,3,0.0,True,0,car,0 days 00:01:01.152000,0 days 02:17:23.344000
2024-05-26 14:25:29.773,8648.0,124.0,3,0.0,False,0,car,0 days 00:01:02.192000,0 days 02:17:24.384000
2024-05-26 14:25:29.933,8580.0,122.0,3,0.0,False,0,car,0 days 00:01:02.352000,0 days 02:17:24.544000
2024-05-26 14:25:30.133,8328.0,120.0,3,0.0,False,0,car,0 days 00:01:02.552000,0 days 02:17:24.744000
2024-05-26 14:25:30.293,8308.0,119.0,3,10.0,False,0,car,0 days 00:01:02.712000,0 days 02:17:24.904000
2024-05-26 14:25:30.653,8535.0,118.0,3,48.0,False,0,car,0 days 00:01:03.072000,0 days 02:17:25.264000
2024-05-26 14:25:30.973,8840.0,122.0,3,67.0,False,0,car,0 days 00:01:03.392000,0 days 02:17:25.584000
2024-05-26 14:25:31.213,9723.0,131.0,3,82.0,False,0,car,0 days 00:01:03.632000,0 days 02:17:25.824000
2024-05-26 14:25:31.373,9958.0,135.0,3,84.0,False,0,car,0 days 00:01:03.792000,0 days 02:17:25.984000
2024-05-26 14:25:31.693,10887.0,151.0,3,87.0,False,0,car,0 days 00:01:04.112000,0 days 02:17:26.304000
2024-05-26 14:25:32.093,11761.0,162.0,3,87.0,False,0,car,0 days 00:01:04.512000,0 days 02:17:26.704000
2024-05-26 14:25:32.373,10629.0,169.0,3,83.0,False,0,car,0 days 00:01:04.792000,0 days 02:17:26.984000
2024-05-26 14:25:32.692,10979.0,173.0,4,0.0,False,0,car,0 days 00:01:05.111000,0 days 02:17:27.303000
2024-05-26 14:25:33.172,11071.0,159.0,3,0.0,True,0,car,0 days 00:01:05.591000,0 days 02:17:27.783000
2024-05-26 14:25:33.452,10027.0,142.0,3,0.0,True,0,car,0 days 00:01:05.871000,0 days 02:17:28.063000
2024-05-26 14:25:33.612,9707.0,129.0,3,0.0,True,0,car,0 days 00:01:06.031000,0 days 02:17:28.223000
2024-05-26 14:25:33.852,10217.0,118.0,3,0.0,True,0,car,0 days 00:01:06.271000,0 days 02:17:28.463000
2024-05-26 14:25:34.212,8264.0,96.0,2,0.0,True,0,car,0 days 00:01:06.631000,0 days 02:17:28.823000
2024-05-26 14:25:34.373,7782.0,91.0,2,0.0,True,0,car,0 days 00:01:06.792000,0 days 02:17:28.984000
2024-05-26 14:25:34.573,7197.0,82.0,2,0.0,True,0,car,0 days 00:01:06.992000,0 days 02:17:29.184000
2024-05-26 14:25:34.733,6637.0,77.0,2,0.0,True,0,car,0 days 00:01:07.152000,0 days 02:17:29.344000
2024-05-26 14:25:34.933,5974.0,73.0,2,0.0,True,0,car,0 days 00:01:07.352000,0 days 02:17:29.544000
2024-05-26 14:25:35.093,5666.0,69.0,2,0.0,True,0,car,0 days 00:01:07.512000,0 days 02:17:29.704000
2024-05-26 14:25:35.413,5421.0,65.0,2,0.0,True,0,car,0 days 00:01:07.832000,0 days 02:17:30.024000
2024-05-26 14:25:35.693,5060.0,58.0,2,0.0,False,0,car,0 days 00:01:08.112000,0 days 02:17:30.304000
2024-05-26 14:25:35.893,4811.0,57.0,2,0.0,False,0,car,0 days 00:01:08.312000,0 days 02:17:30.504000
2024-05-26 14:25:36.253,5298.0,55.0,2,12.0,False,0,car,0 days 00:01:08.672000,0 days 02:17:30.864000
2024-05-26 14:25:36.493,5222.0,57.0,2,20.0,False,0,car,0 days 00:01:08.912000,0 days 02:17:31.104000
2024-05-26 14:25:36.853,6011.0,60.0,2,36.0,False,0,car,0 days 00:01:09.272000,0 days 02:17:31.464000
2024-05-26 14:25:37.013,5913.0,66.0,2,38.0,False,0,car,0 days 00:01:09.432000,0 days 02:17:31.624000
2024-05-26 14:25:37.493,7161.0,81.0,2,62.0,False,0,car,0 days 00:01:09.912000,0 days 02:17:32.104000
2024-05-26 14:25:37.653,7779.0,85.0,2,63.0,False,0,car,0 days 00:01:10.072000,0 days 02:17:32.264000
2024-05-26 14:25:37.893,8589.0,89.0,2,65.0,False,0,car,0 days 00:01:10.312000,0 days 02:17:32.504000
2024-05-26 14:25:38.173,9028.0,102.0,2,47.0,False,0,car,0 days 00:01:10.592000,0 days 02:17:32.784000
2024-05-26 14:25:38.413,8796.0,100.0,2,0.0,True,0,car,0 days 00:01:10.832000,0 days 02:17:33.024000
2024-05-26 14:25:38.853,7456.0,88.0,2,0.0,True,0,car,0 days 00:01:11.272000,0 days 02:17:33.464000
2024-05-26 14:25:39.053,7336.0,83.0,2,0.0,False,0,car,0 days 00:01:11.472000,0 days 02:17:33.664000
2024-05-26 14:25:39.292,7079.0,80.0,2,0.0,False,0,car,0 days 00:01:11.711000,0 days 02:17:33.903000
2024-05-26 14:25:39.692,6877.0,78.0,2,1.0,False,0,car,0 days 00:01:12.111000,0 days 02:17:34.303000
2024-05-26 14:25:39.932,6577.0,76.0,2,2.0,False,0,car,0 days 00:01:12.351000,0 days 02:17:34.543000
2024-05-26 14:25:40.092,7042.0,76.0,2,17.0,False,0,car,0 days 00:01:12.511000,0 days 02:17:34.703000
2024-05-26 14:25:40.252,7242.0,77.0,2,25.0,False,0,car,0 days 00:01:12.671000,0 days 02:17:34.863000
2024-05-26 14:25:40.492,7613.0,80.0,2,50.0,False,0,car,0 days 00:01:12.911000,0 days 02:17:35.103000
2024-05-26 14:25:40.973,8982.0,98.0,2,69.0,False,0,car,0 days 00:01:13.392000,0 days 02:17:35.584000
2024-05-26 14:25:41.333,10428.0,112.0,2,72.0,False,0,car,0 days 00:01:13.752000,0 days 02:17:35.944000
2024-05-26 14:25:41.533,11074.0,121.0,2,78.0,False,0,car,0 days 00:01:13.952000,0 days 02:17:36.144000
2024-05-26 14:25:41.813,10584.0,125.0,2,84.0,False,0,car,0 days 00:01:14.232000,0 days 02:17:36.424000
2024-05-26 14:25:42.133,10771.0,148.0,3,92.0,False,0,car,0 days 00:01:14.552000,0 days 02:17:36.744000
2024-05-26 14:25:42.533,10293.0,162.0,3,99.0,False,0,car,0 days 00:01:14.952000,0 days 02:17:37.144000
2024-05-26 14:25:42.933,11404.0,184.0,4,99.0,False,0,car,0 days 00:01:15.352000,0 days 02:17:37.544000
2024-05-26 14:25:43.213,10303.0,191.0,5,99.0,False,0,car,0 days 00:01:15.632000,0 days 02:17:37.824000
2024-05-26 14:25:43.613,10901.0,208.0,5,99.0,False,0,car,0 days 00:01:16.032000,0 days 02:17:38.224000
2024-05-26 14:25:43.973,11405.0,217.0,5,99.0,False,0,car,0 days 00:01:16.392000,0 days 02:17:38.584000
2024-05-26 14:25:44.133,10967.0,223.0,5,99.0,False,0,car,0 days 00:01:16.552000,0 days 02:17:38.744000
2024-05-26 14:25:44.453,10518.0,230.0,6,99.0,False,0,car,0 days 00:01:16.872000,0 days 02:17:39.064000
2024-05-26 14:25:44.853,10927.0,239.0,6,99.0,False,0,car,0 days 00:01:17.272000,0 days 02:17:39.464000
2024-05-26 14:25:45.173,11168.0,245.0,6,99.0,False,0,car,0 days 00:01:17.592000,0 days 02:17:39.784000
2024-05-26 14:25:45.453,11418.0,249.0,6,99.0,False,0,car,0 days 00:01:17.872000,0 days 02:17:40.064000
2024-05-26 14:25:45.613,11552.0,252.0,6,99.0,False,0,car,0 days 00:01:18.032000,0 days 02:17:40.224000
2024-05-26 14:25:45.853,11132.0,254.0,6,99.0,False,0,car,0 days 00:01:18.272000,0 days 02:17:40.464000
2024-05-26 14:25:46.052,10376.0,254.0,6,99.0,False,0,car,0 days 00:01:18.471000,0 days 02:17:40.663000
