Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:09.890,10341.0,189.0,5,44.0,False,0,car,0 days 00:00:59.583000,0 days 01:59:04.501000
2024-05-26 14:07:10.209,10142.0,188.0,5,56.0,False,0,car,0 days 00:00:59.902000,0 days 01:59:04.820000
2024-05-26 14:07:10.569,10360.0,190.0,5,64.0,False,0,car,0 days 00:01:00.262000,0 days 01:59:05.180000
2024-05-26 14:07:10.849,10317.0,191.0,5,60.0,False,0,car,0 days 00:01:00.542000,0 days 01:59:05.460000
2024-05-26 14:07:11.089,10486.0,193.0,5,50.0,False,0,car,0 days 00:01:00.782000,0 days 01:59:05.700000
2024-05-26 14:07:11.249,10266.0,193.0,5,67.0,False,0,car,0 days 00:01:00.942000,0 days 01:59:05.860000
2024-05-26 14:07:11.609,10811.0,198.0,5,74.0,False,0,car,0 days 00:01:01.302000,0 days 01:59:06.220000
2024-05-26 14:07:11.969,10908.0,200.0,5,0.0,False,0,car,0 days 00:01:01.662000,0 days 01:59:06.580000
2024-05-26 14:07:12.129,10069.0,193.0,5,0.0,True,0,car,0 days 00:01:01.822000,0 days 01:59:06.740000
2024-05-26 14:07:12.329,9043.0,179.0,5,0.0,True,0,car,0 days 00:01:02.022000,0 days 01:59:06.940000
2024-05-26 14:07:12.569,9747.0,160.0,5,0.0,True,0,car,0 days 00:01:02.262000,0 days 01:59:07.180000
2024-05-26 14:07:13.049,9613.0,135.0,3,0.0,True,0,car,0 days 00:01:02.742000,0 days 01:59:07.660000
2024-05-26 14:07:13.369,8916.0,126.0,3,0.0,True,0,car,0 days 00:01:03.062000,0 days 01:59:07.980000
2024-05-26 14:07:13.609,8496.0,121.0,3,0.0,True,0,car,0 days 00:01:03.302000,0 days 01:59:08.220000
2024-05-26 14:07:14.049,8073.0,114.0,3,0.0,False,0,car,0 days 00:01:03.742000,0 days 01:59:08.660000
2024-05-26 14:07:14.329,7752.0,110.0,3,0.0,False,0,car,0 days 00:01:04.022000,0 days 01:59:08.940000
2024-05-26 14:07:14.569,7795.0,107.0,3,20.0,False,0,car,0 days 00:01:04.262000,0 days 01:59:09.180000
2024-05-26 14:07:14.809,8224.0,107.0,3,48.0,False,0,car,0 days 00:01:04.502000,0 days 01:59:09.420000
2024-05-26 14:07:15.089,8462.0,112.0,3,61.0,False,0,car,0 days 00:01:04.782000,0 days 01:59:09.700000
2024-05-26 14:07:15.489,9658.0,126.0,3,82.0,False,0,car,0 days 00:01:05.182000,0 days 01:59:10.100000
2024-05-26 14:07:15.930,10616.0,144.0,3,93.0,False,0,car,0 days 00:01:05.623000,0 days 01:59:10.541000
2024-05-26 14:07:16.090,11316.0,154.0,3,100.0,False,0,car,0 days 00:01:05.783000,0 days 01:59:10.701000
2024-05-26 14:07:16.370,10711.0,168.0,3,100.0,False,0,car,0 days 00:01:06.063000,0 days 01:59:10.981000
2024-05-26 14:07:16.730,11386.0,179.0,4,100.0,False,0,car,0 days 00:01:06.423000,0 days 01:59:11.341000
2024-05-26 14:07:17.009,11780.0,190.0,4,100.0,False,0,car,0 days 00:01:06.702000,0 days 01:59:11.620000
2024-05-26 14:07:17.329,10292.0,175.0,4,0.0,True,0,car,0 days 00:01:07.022000,0 days 01:59:11.940000
2024-05-26 14:07:17.529,9539.0,162.0,4,0.0,True,0,car,0 days 00:01:07.222000,0 days 01:59:12.140000
2024-05-26 14:07:17.689,9407.0,149.0,4,0.0,True,0,car,0 days 00:01:07.382000,0 days 01:59:12.300000
2024-05-26 14:07:18.009,10316.0,130.0,3,0.0,True,0,car,0 days 00:01:07.702000,0 days 01:59:12.620000
2024-05-26 14:07:18.209,10049.0,117.0,2,0.0,True,0,car,0 days 00:01:07.902000,0 days 01:59:12.820000
2024-05-26 14:07:18.489,8300.0,99.0,2,0.0,True,0,car,0 days 00:01:08.182000,0 days 01:59:13.100000
2024-05-26 14:07:18.809,7130.0,86.0,2,0.0,True,0,car,0 days 00:01:08.502000,0 days 01:59:13.420000
2024-05-26 14:07:18.969,6635.0,81.0,2,0.0,True,0,car,0 days 00:01:08.662000,0 days 01:59:13.580000
2024-05-26 14:07:19.289,5759.0,73.0,2,0.0,True,0,car,0 days 00:01:08.982000,0 days 01:59:13.900000
2024-05-26 14:07:19.649,5385.0,67.0,2,0.0,False,0,car,0 days 00:01:09.342000,0 days 01:59:14.260000
2024-05-26 14:07:19.889,5177.0,65.0,2,0.0,False,0,car,0 days 00:01:09.582000,0 days 01:59:14.500000
2024-05-26 14:07:20.049,5189.0,62.0,2,0.0,False,0,car,0 days 00:01:09.742000,0 days 01:59:14.660000
2024-05-26 14:07:20.369,4891.0,60.0,2,3.0,False,0,car,0 days 00:01:10.062000,0 days 01:59:14.980000
2024-05-26 14:07:20.689,5418.0,59.0,2,11.0,False,0,car,0 days 00:01:10.382000,0 days 01:59:15.300000
2024-05-26 14:07:20.849,5838.0,61.0,2,23.0,False,0,car,0 days 00:01:10.542000,0 days 01:59:15.460000
2024-05-26 14:07:21.049,5687.0,64.0,2,35.0,False,0,car,0 days 00:01:10.742000,0 days 01:59:15.660000
2024-05-26 14:07:21.249,6357.0,69.0,2,39.0,False,0,car,0 days 00:01:10.942000,0 days 01:59:15.860000
2024-05-26 14:07:21.569,6968.0,77.0,2,53.0,False,0,car,0 days 00:01:11.262000,0 days 01:59:16.180000
2024-05-26 14:07:21.889,7935.0,89.0,2,63.0,False,0,car,0 days 00:01:11.582000,0 days 01:59:16.500000
2024-05-26 14:07:22.049,7935.0,93.0,2,63.0,False,0,car,0 days 00:01:11.742000,0 days 01:59:16.660000
2024-05-26 14:07:22.249,9055.0,105.0,2,67.0,False,0,car,0 days 00:01:11.942000,0 days 01:59:16.860000
2024-05-26 14:07:22.530,8869.0,110.0,2,0.0,True,0,car,0 days 00:01:12.223000,0 days 01:59:17.141000
2024-05-26 14:07:22.730,8300.0,102.0,2,0.0,True,0,car,0 days 00:01:12.423000,0 days 01:59:17.341000
2024-05-26 14:07:23.010,7344.0,90.0,2,0.0,True,0,car,0 days 00:01:12.703000,0 days 01:59:17.621000
2024-05-26 14:07:23.210,6927.0,85.0,2,0.0,True,0,car,0 days 00:01:12.903000,0 days 01:59:17.821000
2024-05-26 14:07:23.450,6588.0,79.0,2,0.0,False,0,car,0 days 00:01:13.143000,0 days 01:59:18.061000
2024-05-26 14:07:23.769,6473.0,77.0,2,2.0,False,0,car,0 days 00:01:13.462000,0 days 01:59:18.380000
2024-05-26 14:07:23.969,6711.0,75.0,2,13.0,False,0,car,0 days 00:01:13.662000,0 days 01:59:18.580000
2024-05-26 14:07:24.169,7050.0,76.0,2,21.0,False,0,car,0 days 00:01:13.862000,0 days 01:59:18.780000
2024-05-26 14:07:24.409,7087.0,76.0,2,35.0,False,0,car,0 days 00:01:14.102000,0 days 01:59:19.020000
2024-05-26 14:07:24.729,7905.0,85.0,2,56.0,False,0,car,0 days 00:01:14.422000,0 days 01:59:19.340000
2024-05-26 14:07:25.049,8848.0,101.0,2,69.0,False,0,car,0 days 00:01:14.742000,0 days 01:59:19.660000
2024-05-26 14:07:25.289,9772.0,110.0,2,72.0,False,0,car,0 days 00:01:14.982000,0 days 01:59:19.900000
2024-05-26 14:07:25.449,10517.0,115.0,2,74.0,False,0,car,0 days 00:01:15.142000,0 days 01:59:20.060000
2024-05-26 14:07:25.609,11023.0,123.0,2,81.0,False,0,car,0 days 00:01:15.302000,0 days 01:59:20.220000
2024-05-26 14:07:25.929,11548.0,137.0,2,97.0,False,0,car,0 days 00:01:15.622000,0 days 01:59:20.540000
2024-05-26 14:07:26.089,10927.0,146.0,2,100.0,False,0,car,0 days 00:01:15.782000,0 days 01:59:20.700000
2024-05-26 14:07:26.569,10666.0,169.0,4,100.0,False,0,car,0 days 00:01:16.262000,0 days 01:59:21.180000
2024-05-26 14:07:26.889,11452.0,181.0,4,100.0,False,0,car,0 days 00:01:16.582000,0 days 01:59:21.500000
2024-05-26 14:07:27.049,11211.0,189.0,4,100.0,False,0,car,0 days 00:01:16.742000,0 days 01:59:21.660000
2024-05-26 14:07:27.369,10690.0,199.0,5,100.0,False,0,car,0 days 00:01:17.062000,0 days 01:59:21.980000
2024-05-26 14:07:27.609,11269.0,205.0,5,100.0,False,0,car,0 days 00:01:17.302000,0 days 01:59:22.220000
2024-05-26 14:07:27.969,11731.0,217.0,5,100.0,False,0,car,0 days 00:01:17.662000,0 days 01:59:22.580000
2024-05-26 14:07:28.249,10542.0,224.0,5,100.0,False,0,car,0 days 00:01:17.942000,0 days 01:59:22.860000
2024-05-26 14:07:28.449,10855.0,227.0,6,100.0,False,0,car,0 days 00:01:18.142000,0 days 01:59:23.060000
2024-05-26 14:07:28.889,11248.0,236.0,6,100.0,False,0,car,0 days 00:01:18.582000,0 days 01:59:23.500000
2024-05-26 14:07:29.210,11557.0,243.0,6,100.0,False,0,car,0 days 00:01:18.903000,0 days 01:59:23.821000
2024-05-26 14:07:29.370,11606.0,247.0,6,100.0,False,0,car,0 days 00:01:19.063000,0 days 01:59:23.981000
2024-05-26 14:07:29.530,10906.0,249.0,6,100.0,False,0,car,0 days 00:01:19.223000,0 days 01:59:24.141000
2024-05-26 14:07:29.770,10361.0,252.0,7,100.0,False,0,car,0 days 00:01:19.463000,0 days 01:59:24.381000
2024-05-26 14:07:30.090,10560.0,257.0,7,100.0,False,0,car,0 days 00:01:19.783000,0 days 01:59:24.701000
2024-05-26 14:07:30.289,10632.0,260.0,7,100.0,False,0,car,0 days 00:01:19.982000,0 days 01:59:24.900000
