Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:20.609,8613.0,137.0,4,41.0,False,0,car,0 days 00:00:57.491000,0 days 01:55:15.220000
2024-05-26 14:03:20.849,8957.0,139.0,4,53.0,False,0,car,0 days 00:00:57.731000,0 days 01:55:15.460000
2024-05-26 14:03:21.049,9247.0,143.0,4,64.0,False,0,car,0 days 00:00:57.931000,0 days 01:55:15.660000
2024-05-26 14:03:21.209,9546.0,149.0,4,75.0,False,0,car,0 days 00:00:58.091000,0 days 01:55:15.820000
2024-05-26 14:03:21.409,9815.0,151.0,4,82.0,False,0,car,0 days 00:00:58.291000,0 days 01:55:16.020000
2024-05-26 14:03:21.808,10910.0,172.0,4,100.0,False,0,car,0 days 00:00:58.690000,0 days 01:55:16.419000
2024-05-26 14:03:22.088,10850.0,179.0,4,100.0,False,0,car,0 days 00:00:58.970000,0 days 01:55:16.699000
2024-05-26 14:03:22.368,9975.0,189.0,5,100.0,False,0,car,0 days 00:00:59.250000,0 days 01:55:16.979000
2024-05-26 14:03:22.648,10575.0,198.0,5,100.0,False,0,car,0 days 00:00:59.530000,0 days 01:55:17.259000
2024-05-26 14:03:23.008,10401.0,198.0,5,48.0,False,0,car,0 days 00:00:59.890000,0 days 01:55:17.619000
2024-05-26 14:03:23.448,10383.0,195.0,5,48.0,False,0,car,0 days 00:01:00.330000,0 days 01:55:18.059000
2024-05-26 14:03:23.688,10394.0,195.0,5,55.0,False,0,car,0 days 00:01:00.570000,0 days 01:55:18.299000
2024-05-26 14:03:24.008,10435.0,195.0,5,63.0,False,0,car,0 days 00:01:00.890000,0 days 01:55:18.619000
2024-05-26 14:03:24.168,10205.0,195.0,5,61.0,False,0,car,0 days 00:01:01.050000,0 days 01:55:18.779000
2024-05-26 14:03:24.448,10556.0,197.0,5,57.0,False,0,car,0 days 00:01:01.330000,0 days 01:55:19.059000
2024-05-26 14:03:24.608,10556.0,198.0,5,48.0,False,0,car,0 days 00:01:01.490000,0 days 01:55:19.219000
2024-05-26 14:03:24.848,10486.0,196.0,5,51.0,False,0,car,0 days 00:01:01.730000,0 days 01:55:19.459000
2024-05-26 14:03:25.328,9381.0,179.0,5,0.0,True,0,car,0 days 00:01:02.210000,0 days 01:55:19.939000
2024-05-26 14:03:25.488,8967.0,173.0,5,0.0,True,0,car,0 days 00:01:02.370000,0 days 01:55:20.099000
2024-05-26 14:03:25.729,8746.0,160.0,5,0.0,True,0,car,0 days 00:01:02.611000,0 days 01:55:20.340000
2024-05-26 14:03:25.889,9203.0,151.0,5,0.0,True,0,car,0 days 00:01:02.771000,0 days 01:55:20.500000
2024-05-26 14:03:26.129,8512.0,142.0,4,0.0,True,0,car,0 days 00:01:03.011000,0 days 01:55:20.740000
2024-05-26 14:03:26.569,9000.0,123.0,3,0.0,True,0,car,0 days 00:01:03.451000,0 days 01:55:21.180000
2024-05-26 14:03:26.729,8860.0,118.0,3,0.0,True,0,car,0 days 00:01:03.611000,0 days 01:55:21.340000
2024-05-26 14:03:26.929,8620.0,117.0,3,0.0,False,0,car,0 days 00:01:03.811000,0 days 01:55:21.540000
2024-05-26 14:03:27.329,8372.0,114.0,3,0.0,False,0,car,0 days 00:01:04.211000,0 days 01:55:21.940000
2024-05-26 14:03:27.689,8293.0,112.0,3,20.0,False,0,car,0 days 00:01:04.571000,0 days 01:55:22.300000
2024-05-26 14:03:28.009,8270.0,113.0,3,15.0,False,0,car,0 days 00:01:04.891000,0 days 01:55:22.620000
2024-05-26 14:03:28.328,8507.0,113.0,3,13.0,False,0,car,0 days 00:01:05.210000,0 days 01:55:22.939000
2024-05-26 14:03:28.568,8101.0,110.0,3,35.0,False,0,car,0 days 00:01:05.450000,0 days 01:55:23.179000
2024-05-26 14:03:28.808,8536.0,115.0,3,60.0,False,0,car,0 days 00:01:05.690000,0 days 01:55:23.419000
2024-05-26 14:03:29.008,9062.0,115.0,3,72.0,False,0,car,0 days 00:01:05.890000,0 days 01:55:23.619000
2024-05-26 14:03:29.288,9694.0,127.0,3,82.0,False,0,car,0 days 00:01:06.170000,0 days 01:55:23.899000
2024-05-26 14:03:29.568,10878.0,140.0,3,100.0,False,0,car,0 days 00:01:06.450000,0 days 01:55:24.179000
2024-05-26 14:03:29.728,11312.0,149.0,3,100.0,False,0,car,0 days 00:01:06.610000,0 days 01:55:24.339000
2024-05-26 14:03:29.888,10294.0,154.0,4,100.0,False,0,car,0 days 00:01:06.770000,0 days 01:55:24.499000
2024-05-26 14:03:30.248,11195.0,171.0,4,100.0,False,0,car,0 days 00:01:07.130000,0 days 01:55:24.859000
2024-05-26 14:03:30.688,10907.0,170.0,4,0.0,True,0,car,0 days 00:01:07.570000,0 days 01:55:25.299000
2024-05-26 14:03:30.928,9816.0,151.0,4,0.0,True,0,car,0 days 00:01:07.810000,0 days 01:55:25.539000
2024-05-26 14:03:31.168,8696.0,142.0,4,0.0,True,0,car,0 days 00:01:08.050000,0 days 01:55:25.779000
2024-05-26 14:03:31.488,9042.0,128.0,4,0.0,True,0,car,0 days 00:01:08.370000,0 days 01:55:26.099000
2024-05-26 14:03:31.728,8440.0,114.0,3,0.0,True,0,car,0 days 00:01:08.610000,0 days 01:55:26.339000
2024-05-26 14:03:32.008,8440.0,101.0,3,0.0,True,0,car,0 days 00:01:08.890000,0 days 01:55:26.619000
2024-05-26 14:03:32.209,8145.0,93.0,2,0.0,True,0,car,0 days 00:01:09.091000,0 days 01:55:26.820000
2024-05-26 14:03:32.529,7088.0,82.0,2,0.0,True,0,car,0 days 00:01:09.411000,0 days 01:55:27.140000
2024-05-26 14:03:32.809,6470.0,74.0,2,0.0,True,0,car,0 days 00:01:09.691000,0 days 01:55:27.420000
2024-05-26 14:03:33.089,5694.0,74.0,2,0.0,True,0,car,0 days 00:01:09.971000,0 days 01:55:27.700000
2024-05-26 14:03:33.249,5661.0,66.0,2,0.0,True,0,car,0 days 00:01:10.131000,0 days 01:55:27.860000
2024-05-26 14:03:33.489,5544.0,64.0,2,0.0,False,0,car,0 days 00:01:10.371000,0 days 01:55:28.100000
2024-05-26 14:03:33.729,5455.0,60.0,2,0.0,False,0,car,0 days 00:01:10.611000,0 days 01:55:28.340000
2024-05-26 14:03:34.129,5362.0,60.0,2,2.0,False,0,car,0 days 00:01:11.011000,0 days 01:55:28.740000
2024-05-26 14:03:34.329,5568.0,61.0,2,11.0,False,0,car,0 days 00:01:11.211000,0 days 01:55:28.940000
2024-05-26 14:03:34.529,5657.0,63.0,2,16.0,False,0,car,0 days 00:01:11.411000,0 days 01:55:29.140000
2024-05-26 14:03:34.809,5794.0,65.0,2,27.0,False,0,car,0 days 00:01:11.691000,0 days 01:55:29.420000
2024-05-26 14:03:35.168,6653.0,72.0,2,42.0,False,0,car,0 days 00:01:12.050000,0 days 01:55:29.779000
2024-05-26 14:03:35.408,7125.0,77.0,2,48.0,False,0,car,0 days 00:01:12.290000,0 days 01:55:30.019000
2024-05-26 14:03:35.648,7870.0,84.0,2,53.0,False,0,car,0 days 00:01:12.530000,0 days 01:55:30.259000
2024-05-26 14:03:36.008,8498.0,97.0,2,59.0,False,0,car,0 days 00:01:12.890000,0 days 01:55:30.619000
2024-05-26 14:03:36.248,9263.0,104.0,2,60.0,False,8,car,0 days 00:01:13.130000,0 days 01:55:30.859000
2024-05-26 14:03:36.528,8684.0,103.0,2,0.0,True,8,car,0 days 00:01:13.410000,0 days 01:55:31.139000
2024-05-26 14:03:36.808,7425.0,90.0,2,0.0,True,8,car,0 days 00:01:13.690000,0 days 01:55:31.419000
2024-05-26 14:03:37.048,7058.0,85.0,2,0.0,True,8,car,0 days 00:01:13.930000,0 days 01:55:31.659000
2024-05-26 14:03:37.448,6897.0,78.0,2,0.0,False,8,car,0 days 00:01:14.330000,0 days 01:55:32.059000
2024-05-26 14:03:37.648,6557.0,76.0,2,0.0,False,8,car,0 days 00:01:14.530000,0 days 01:55:32.259000
2024-05-26 14:03:37.928,6689.0,75.0,2,4.0,False,8,car,0 days 00:01:14.810000,0 days 01:55:32.539000
2024-05-26 14:03:38.248,6572.0,73.0,2,17.0,False,8,car,0 days 00:01:15.130000,0 days 01:55:32.859000
2024-05-26 14:03:38.688,8430.0,79.0,2,51.0,False,8,car,0 days 00:01:15.570000,0 days 01:55:33.299000
2024-05-26 14:03:39.089,9085.0,100.0,2,74.0,False,8,car,0 days 00:01:15.971000,0 days 01:55:33.700000
2024-05-26 14:03:39.489,9048.0,118.0,3,79.0,False,8,car,0 days 00:01:16.371000,0 days 01:55:34.100000
2024-05-26 14:03:39.729,9570.0,131.0,3,77.0,False,8,car,0 days 00:01:16.611000,0 days 01:55:34.340000
2024-05-26 14:03:39.929,10106.0,141.0,3,87.0,False,8,car,0 days 00:01:16.811000,0 days 01:55:34.540000
2024-05-26 14:03:40.129,11035.0,146.0,3,100.0,False,8,car,0 days 00:01:17.011000,0 days 01:55:34.740000
2024-05-26 14:03:40.289,10266.0,151.0,3,100.0,False,8,car,0 days 00:01:17.171000,0 days 01:55:34.900000
2024-05-26 14:03:40.449,10012.0,166.0,3,100.0,False,8,car,0 days 00:01:17.331000,0 days 01:55:35.060000
2024-05-26 14:03:40.689,10764.0,175.0,4,100.0,False,14,car,0 days 00:01:17.571000,0 days 01:55:35.300000
2024-05-26 14:03:40.889,11324.0,184.0,4,100.0,False,12,car,0 days 00:01:17.771000,0 days 01:55:35.500000
2024-05-26 14:03:41.169,10654.0,195.0,5,100.0,False,12,car,0 days 00:01:18.051000,0 days 01:55:35.780000
2024-05-26 14:03:41.369,10917.0,203.0,5,100.0,False,12,car,0 days 00:01:18.251000,0 days 01:55:35.980000
2024-05-26 14:03:41.808,11491.0,218.0,5,100.0,False,12,car,0 days 00:01:18.690000,0 days 01:55:36.419000
2024-05-26 14:03:42.168,10290.0,222.0,6,100.0,False,12,car,0 days 00:01:19.050000,0 days 01:55:36.779000
2024-05-26 14:03:42.408,10703.0,232.0,6,100.0,False,12,car,0 days 00:01:19.290000,0 days 01:55:37.019000
2024-05-26 14:03:42.688,11016.0,237.0,6,100.0,False,12,car,0 days 00:01:19.570000,0 days 01:55:37.299000
2024-05-26 14:03:42.888,11265.0,246.0,6,100.0,False,12,car,0 days 00:01:19.770000,0 days 01:55:37.499000
2024-05-26 14:03:43.168,11471.0,250.0,6,100.0,False,12,car,0 days 00:01:20.050000,0 days 01:55:37.779000
2024-05-26 14:03:43.568,10772.0,256.0,6,100.0,False,12,car,0 days 00:01:20.450000,0 days 01:55:38.179000
2024-05-26 14:03:44.048,10824.0,267.0,7,100.0,False,12,car,0 days 00:01:20.930000,0 days 01:55:38.659000
2024-05-26 14:03:44.248,10984.0,272.0,7,100.0,False,12,car,0 days 00:01:21.130000,0 days 01:55:38.859000
