Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:47:44.617,10793.0,214.0,5,0.0,True,0,car,0 days 00:00:59.730000,0 days 02:39:39.228000
2024-05-26 14:47:44.897,8999.0,185.0,5,0.0,True,0,car,0 days 00:01:00.010000,0 days 02:39:39.508000
2024-05-26 14:47:45.097,8924.0,167.0,5,0.0,True,0,car,0 days 00:01:00.210000,0 days 02:39:39.708000
2024-05-26 14:47:45.337,9977.0,156.0,5,0.0,True,0,car,0 days 00:01:00.450000,0 days 02:39:39.948000
2024-05-26 14:47:45.497,10068.0,145.0,5,0.0,True,0,car,0 days 00:01:00.610000,0 days 02:39:40.108000
2024-05-26 14:47:45.737,9610.0,136.0,3,0.0,True,0,car,0 days 00:01:00.850000,0 days 02:39:40.348000
2024-05-26 14:47:46.057,9259.0,126.0,3,0.0,True,0,car,0 days 00:01:01.170000,0 days 02:39:40.668000
2024-05-26 14:47:46.417,8780.0,121.0,3,0.0,False,0,car,0 days 00:01:01.530000,0 days 02:39:41.028000
2024-05-26 14:47:46.617,8643.0,119.0,3,0.0,False,0,car,0 days 00:01:01.730000,0 days 02:39:41.228000
2024-05-26 14:47:46.897,8465.0,118.0,3,0.0,False,0,car,0 days 00:01:02.010000,0 days 02:39:41.508000
2024-05-26 14:47:47.097,8605.0,115.0,3,9.0,False,0,car,0 days 00:01:02.210000,0 days 02:39:41.708000
2024-05-26 14:47:47.417,8894.0,114.0,3,58.0,False,0,car,0 days 00:01:02.530000,0 days 02:39:42.028000
2024-05-26 14:47:47.697,9329.0,119.0,3,67.0,False,0,car,0 days 00:01:02.810000,0 days 02:39:42.308000
2024-05-26 14:47:47.857,9589.0,124.0,3,73.0,False,0,car,0 days 00:01:02.970000,0 days 02:39:42.468000
2024-05-26 14:47:48.137,10526.0,132.0,3,83.0,False,0,car,0 days 00:01:03.250000,0 days 02:39:42.748000
2024-05-26 14:47:48.457,11601.0,146.0,3,100.0,False,0,car,0 days 00:01:03.570000,0 days 02:39:43.068000
2024-05-26 14:47:48.737,10822.0,146.0,3,100.0,False,0,car,0 days 00:01:03.850000,0 days 02:39:43.348000
2024-05-26 14:47:48.897,10968.0,169.0,3,100.0,False,0,car,0 days 00:01:04.010000,0 days 02:39:43.508000
2024-05-26 14:47:49.337,11851.0,185.0,4,100.0,False,0,car,0 days 00:01:04.450000,0 days 02:39:43.948000
2024-05-26 14:47:49.738,11007.0,185.0,4,0.0,True,0,car,0 days 00:01:04.851000,0 days 02:39:44.349000
2024-05-26 14:47:49.898,10494.0,176.0,4,0.0,True,0,car,0 days 00:01:05.011000,0 days 02:39:44.509000
2024-05-26 14:47:50.138,9437.0,162.0,4,0.0,True,0,car,0 days 00:01:05.251000,0 days 02:39:44.749000
2024-05-26 14:47:50.338,8971.0,148.0,4,0.0,True,0,car,0 days 00:01:05.451000,0 days 02:39:44.949000
2024-05-26 14:47:50.498,8691.0,133.0,4,0.0,True,0,car,0 days 00:01:05.611000,0 days 02:39:45.109000
2024-05-26 14:47:50.738,8869.0,126.0,4,0.0,True,0,car,0 days 00:01:05.851000,0 days 02:39:45.349000
2024-05-26 14:47:50.897,8264.0,104.0,4,0.0,True,0,car,0 days 00:01:06.010000,0 days 02:39:45.508000
2024-05-26 14:47:51.177,7083.0,86.0,2,0.0,True,0,car,0 days 00:01:06.290000,0 days 02:39:45.788000
2024-05-26 14:47:51.377,6527.0,79.0,2,0.0,True,0,car,0 days 00:01:06.490000,0 days 02:39:45.988000
2024-05-26 14:47:51.617,6019.0,76.0,2,0.0,True,0,car,0 days 00:01:06.730000,0 days 02:39:46.228000
2024-05-26 14:47:51.777,5855.0,70.0,2,0.0,True,0,car,0 days 00:01:06.890000,0 days 02:39:46.388000
2024-05-26 14:47:51.937,5676.0,68.0,2,0.0,True,0,car,0 days 00:01:07.050000,0 days 02:39:46.548000
2024-05-26 14:47:52.217,5448.0,64.0,2,0.0,False,0,car,0 days 00:01:07.330000,0 days 02:39:46.828000
2024-05-26 14:47:52.417,5393.0,62.0,2,0.0,False,0,car,0 days 00:01:07.530000,0 days 02:39:47.028000
2024-05-26 14:47:52.857,4891.0,58.0,2,6.0,False,0,car,0 days 00:01:07.970000,0 days 02:39:47.468000
2024-05-26 14:47:53.017,5590.0,58.0,2,25.0,False,0,car,0 days 00:01:08.130000,0 days 02:39:47.628000
2024-05-26 14:47:53.217,5542.0,59.0,2,30.0,False,0,car,0 days 00:01:08.330000,0 days 02:39:47.828000
2024-05-26 14:47:53.417,5786.0,61.0,2,39.0,False,0,car,0 days 00:01:08.530000,0 days 02:39:48.028000
2024-05-26 14:47:53.857,6797.0,73.0,2,55.0,False,0,car,0 days 00:01:08.970000,0 days 02:39:48.468000
2024-05-26 14:47:54.097,7440.0,80.0,2,57.0,False,0,car,0 days 00:01:09.210000,0 days 02:39:48.708000
2024-05-26 14:47:54.457,8624.0,95.0,2,65.0,False,0,car,0 days 00:01:09.570000,0 days 02:39:49.068000
2024-05-26 14:47:54.817,9236.0,106.0,2,18.0,False,0,car,0 days 00:01:09.930000,0 days 02:39:49.428000
2024-05-26 14:47:55.017,8828.0,107.0,2,0.0,True,0,car,0 days 00:01:10.130000,0 days 02:39:49.628000
2024-05-26 14:47:55.257,8052.0,97.0,2,0.0,True,0,car,0 days 00:01:10.370000,0 days 02:39:49.868000
2024-05-26 14:47:55.417,7698.0,96.0,2,0.0,True,0,car,0 days 00:01:10.530000,0 days 02:39:50.028000
2024-05-26 14:47:55.657,7164.0,87.0,2,0.0,True,0,car,0 days 00:01:10.770000,0 days 02:39:50.268000
2024-05-26 14:47:56.057,6414.0,77.0,2,0.0,True,0,car,0 days 00:01:11.170000,0 days 02:39:50.668000
2024-05-26 14:47:56.258,6391.0,75.0,2,0.0,False,0,car,0 days 00:01:11.371000,0 days 02:39:50.869000
2024-05-26 14:47:56.498,6463.0,73.0,2,24.0,False,0,car,0 days 00:01:11.611000,0 days 02:39:51.109000
2024-05-26 14:47:56.658,6463.0,74.0,2,24.0,False,0,car,0 days 00:01:11.771000,0 days 02:39:51.269000
2024-05-26 14:47:56.898,7311.0,78.0,2,46.0,False,0,car,0 days 00:01:12.011000,0 days 02:39:51.509000
2024-05-26 14:47:57.178,7906.0,87.0,2,57.0,False,0,car,0 days 00:01:12.291000,0 days 02:39:51.789000
2024-05-26 14:47:57.378,8835.0,94.0,2,71.0,False,0,car,0 days 00:01:12.491000,0 days 02:39:51.989000
2024-05-26 14:47:57.697,8765.0,109.0,2,81.0,False,0,car,0 days 00:01:12.810000,0 days 02:39:52.308000
2024-05-26 14:47:57.897,9092.0,118.0,3,86.0,False,0,car,0 days 00:01:13.010000,0 days 02:39:52.508000
2024-05-26 14:47:58.217,10660.0,133.0,3,92.0,False,0,car,0 days 00:01:13.330000,0 days 02:39:52.828000
2024-05-26 14:47:58.497,11481.0,143.0,3,100.0,False,0,car,0 days 00:01:13.610000,0 days 02:39:53.108000
2024-05-26 14:47:58.817,10499.0,163.0,3,100.0,False,0,car,0 days 00:01:13.930000,0 days 02:39:53.428000
2024-05-26 14:47:59.177,11531.0,182.0,4,100.0,False,0,car,0 days 00:01:14.290000,0 days 02:39:53.788000
2024-05-26 14:47:59.417,11571.0,189.0,4,100.0,False,0,car,0 days 00:01:14.530000,0 days 02:39:54.028000
2024-05-26 14:47:59.857,11039.0,202.0,5,100.0,False,0,car,0 days 00:01:14.970000,0 days 02:39:54.468000
2024-05-26 14:48:00.217,11650.0,212.0,5,100.0,False,0,car,0 days 00:01:15.330000,0 days 02:39:54.828000
2024-05-26 14:48:00.537,11278.0,222.0,5,100.0,False,0,car,0 days 00:01:15.650000,0 days 02:39:55.148000
2024-05-26 14:48:00.737,10896.0,222.0,5,100.0,False,0,car,0 days 00:01:15.850000,0 days 02:39:55.348000
2024-05-26 14:48:00.977,10857.0,234.0,5,100.0,False,0,car,0 days 00:01:16.090000,0 days 02:39:55.588000
2024-05-26 14:48:01.217,11028.0,237.0,6,100.0,False,0,car,0 days 00:01:16.330000,0 days 02:39:55.828000
2024-05-26 14:48:01.417,11218.0,243.0,6,100.0,False,0,car,0 days 00:01:16.530000,0 days 02:39:56.028000
2024-05-26 14:48:01.577,11386.0,246.0,6,100.0,False,0,car,0 days 00:01:16.690000,0 days 02:39:56.188000
2024-05-26 14:48:01.897,11593.0,251.0,6,100.0,False,0,car,0 days 00:01:17.010000,0 days 02:39:56.508000
2024-05-26 14:48:02.097,11648.0,252.0,6,100.0,False,0,car,0 days 00:01:17.210000,0 days 02:39:56.708000
2024-05-26 14:48:02.337,11069.0,256.0,6,100.0,False,0,car,0 days 00:01:17.450000,0 days 02:39:56.948000
2024-05-26 14:48:02.657,10534.0,264.0,7,100.0,False,0,car,0 days 00:01:17.770000,0 days 02:39:57.268000
