Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:41.285,9744.0,182.0,5,37.0,False,0,car,0 days 00:01:01.773000,0 days 01:41:35.896000
2024-05-26 13:49:41.485,9909.0,183.0,5,39.0,False,0,car,0 days 00:01:01.973000,0 days 01:41:36.096000
2024-05-26 13:49:41.885,10066.0,185.0,5,57.0,False,0,car,0 days 00:01:02.373000,0 days 01:41:36.496000
2024-05-26 13:49:42.085,10227.0,188.0,5,64.0,False,0,car,0 days 00:01:02.573000,0 days 01:41:36.696000
2024-05-26 13:49:42.285,10371.0,194.0,5,64.0,False,0,car,0 days 00:01:02.773000,0 days 01:41:36.896000
2024-05-26 13:49:42.445,10722.0,196.0,5,65.0,True,0,car,0 days 00:01:02.933000,0 days 01:41:37.056000
2024-05-26 13:49:42.645,10397.0,193.0,5,20.0,True,0,car,0 days 00:01:03.133000,0 days 01:41:37.256000
2024-05-26 13:49:42.925,10018.0,187.0,5,0.0,True,0,car,0 days 00:01:03.413000,0 days 01:41:37.536000
2024-05-26 13:49:43.085,9597.0,180.0,5,0.0,True,0,car,0 days 00:01:03.573000,0 days 01:41:37.696000
2024-05-26 13:49:43.325,9098.0,172.0,5,0.0,True,0,car,0 days 00:01:03.813000,0 days 01:41:37.936000
2024-05-26 13:49:43.526,9792.0,162.0,5,0.0,True,0,car,0 days 00:01:04.014000,0 days 01:41:38.137000
2024-05-26 13:49:43.926,9430.0,142.0,4,0.0,True,0,car,0 days 00:01:04.414000,0 days 01:41:38.537000
2024-05-26 13:49:44.166,9112.0,126.0,3,0.0,True,0,car,0 days 00:01:04.654000,0 days 01:41:38.777000
2024-05-26 13:49:44.566,8127.0,119.0,3,0.0,True,0,car,0 days 00:01:05.054000,0 days 01:41:39.177000
2024-05-26 13:49:44.726,7864.0,113.0,3,0.0,True,0,car,0 days 00:01:05.214000,0 days 01:41:39.337000
2024-05-26 13:49:45.206,7307.0,103.0,3,0.0,True,0,car,0 days 00:01:05.694000,0 days 01:41:39.817000
2024-05-26 13:49:45.366,7280.0,101.0,3,0.0,False,0,car,0 days 00:01:05.854000,0 days 01:41:39.977000
2024-05-26 13:49:45.566,7156.0,100.0,3,0.0,False,0,car,0 days 00:01:06.054000,0 days 01:41:40.177000
2024-05-26 13:49:45.926,7231.0,100.0,3,20.0,False,0,car,0 days 00:01:06.414000,0 days 01:41:40.537000
2024-05-26 13:49:46.206,7543.0,102.0,3,20.0,False,0,car,0 days 00:01:06.694000,0 days 01:41:40.817000
2024-05-26 13:49:46.486,7721.0,101.0,3,23.0,False,0,car,0 days 00:01:06.974000,0 days 01:41:41.097000
2024-05-26 13:49:46.806,7916.0,107.0,3,43.0,False,0,car,0 days 00:01:07.294000,0 days 01:41:41.417000
2024-05-26 13:49:47.046,8485.0,116.0,3,55.0,False,0,car,0 days 00:01:07.534000,0 days 01:41:41.657000
2024-05-26 13:49:47.446,9681.0,131.0,3,71.0,False,0,car,0 days 00:01:07.934000,0 days 01:41:42.057000
2024-05-26 13:49:47.605,9961.0,136.0,3,78.0,False,0,car,0 days 00:01:08.093000,0 days 01:41:42.216000
2024-05-26 13:49:47.885,11042.0,150.0,3,100.0,False,0,car,0 days 00:01:08.373000,0 days 01:41:42.496000
2024-05-26 13:49:48.085,11546.0,158.0,3,100.0,False,0,car,0 days 00:01:08.573000,0 days 01:41:42.696000
2024-05-26 13:49:48.245,10426.0,168.0,3,100.0,False,0,car,0 days 00:01:08.733000,0 days 01:41:42.856000
2024-05-26 13:49:48.405,10612.0,168.0,4,100.0,False,0,car,0 days 00:01:08.893000,0 days 01:41:43.016000
2024-05-26 13:49:48.565,11217.0,175.0,4,92.0,False,0,car,0 days 00:01:09.053000,0 days 01:41:43.176000
2024-05-26 13:49:48.885,10142.0,173.0,4,0.0,True,0,car,0 days 00:01:09.373000,0 days 01:41:43.496000
2024-05-26 13:49:49.165,9539.0,157.0,4,0.0,True,0,car,0 days 00:01:09.653000,0 days 01:41:43.776000
2024-05-26 13:49:49.565,9409.0,139.0,4,0.0,True,0,car,0 days 00:01:10.053000,0 days 01:41:44.176000
2024-05-26 13:49:49.885,8257.0,112.0,3,0.0,True,0,car,0 days 00:01:10.373000,0 days 01:41:44.496000
2024-05-26 13:49:50.166,8502.0,102.0,3,0.0,True,0,car,0 days 00:01:10.654000,0 days 01:41:44.777000
2024-05-26 13:49:50.366,8215.0,93.0,2,0.0,True,0,car,0 days 00:01:10.854000,0 days 01:41:44.977000
2024-05-26 13:49:50.766,7035.0,78.0,2,0.0,True,0,car,0 days 00:01:11.254000,0 days 01:41:45.377000
2024-05-26 13:49:50.966,6082.0,72.0,2,0.0,True,0,car,0 days 00:01:11.454000,0 days 01:41:45.577000
2024-05-26 13:49:51.246,5630.0,68.0,2,0.0,True,0,car,0 days 00:01:11.734000,0 days 01:41:45.857000
2024-05-26 13:49:51.526,4841.0,60.0,2,0.0,True,0,car,0 days 00:01:12.014000,0 days 01:41:46.137000
2024-05-26 13:49:52.006,4408.0,54.0,2,0.0,False,0,car,0 days 00:01:12.494000,0 days 01:41:46.617000
2024-05-26 13:49:52.406,4354.0,51.0,2,0.0,False,0,car,0 days 00:01:12.894000,0 days 01:41:47.017000
2024-05-26 13:49:52.766,4213.0,51.0,2,8.0,False,0,car,0 days 00:01:13.254000,0 days 01:41:47.377000
2024-05-26 13:49:53.006,4771.0,54.0,2,15.0,False,0,car,0 days 00:01:13.494000,0 days 01:41:47.617000
2024-05-26 13:49:53.166,4802.0,54.0,2,15.0,False,0,car,0 days 00:01:13.654000,0 days 01:41:47.777000
2024-05-26 13:49:53.406,5547.0,59.0,2,22.0,False,0,car,0 days 00:01:13.894000,0 days 01:41:48.017000
2024-05-26 13:49:53.806,6222.0,65.0,2,34.0,False,0,car,0 days 00:01:14.294000,0 days 01:41:48.417000
2024-05-26 13:49:54.245,7280.0,81.0,2,43.0,False,0,car,0 days 00:01:14.733000,0 days 01:41:48.856000
2024-05-26 13:49:54.405,7818.0,87.0,2,46.0,False,0,car,0 days 00:01:14.893000,0 days 01:41:49.016000
2024-05-26 13:49:54.645,8470.0,94.0,2,51.0,False,0,car,0 days 00:01:15.133000,0 days 01:41:49.256000
2024-05-26 13:49:55.125,8586.0,103.0,2,0.0,True,8,car,0 days 00:01:15.613000,0 days 01:41:49.736000
2024-05-26 13:49:55.525,7417.0,96.0,2,0.0,True,8,car,0 days 00:01:16.013000,0 days 01:41:50.136000
2024-05-26 13:49:55.685,6977.0,84.0,2,0.0,True,8,car,0 days 00:01:16.173000,0 days 01:41:50.296000
2024-05-26 13:49:55.845,6735.0,80.0,2,0.0,True,8,car,0 days 00:01:16.333000,0 days 01:41:50.456000
2024-05-26 13:49:56.165,6162.0,77.0,2,0.0,True,8,car,0 days 00:01:16.653000,0 days 01:41:50.776000
2024-05-26 13:49:56.365,6059.0,71.0,2,0.0,True,8,car,0 days 00:01:16.853000,0 days 01:41:50.976000
2024-05-26 13:49:56.686,6257.0,70.0,2,14.0,False,8,car,0 days 00:01:17.174000,0 days 01:41:51.297000
2024-05-26 13:49:56.926,6789.0,72.0,2,17.0,False,8,car,0 days 00:01:17.414000,0 days 01:41:51.537000
2024-05-26 13:49:57.206,6948.0,73.0,2,28.0,False,8,car,0 days 00:01:17.694000,0 days 01:41:51.817000
2024-05-26 13:49:57.526,8011.0,84.0,2,48.0,False,8,car,0 days 00:01:18.014000,0 days 01:41:52.137000
2024-05-26 13:49:57.886,8857.0,102.0,2,60.0,False,8,car,0 days 00:01:18.374000,0 days 01:41:52.497000
2024-05-26 13:49:58.086,9751.0,107.0,2,64.0,False,8,car,0 days 00:01:18.574000,0 days 01:41:52.697000
2024-05-26 13:49:58.406,10889.0,120.0,2,77.0,False,8,car,0 days 00:01:18.894000,0 days 01:41:53.017000
2024-05-26 13:49:58.646,11272.0,134.0,2,85.0,False,8,car,0 days 00:01:19.134000,0 days 01:41:53.257000
2024-05-26 13:49:59.006,11358.0,149.0,3,100.0,False,8,car,0 days 00:01:19.494000,0 days 01:41:53.617000
2024-05-26 13:49:59.206,12021.0,159.0,3,100.0,False,14,car,0 days 00:01:19.694000,0 days 01:41:53.817000
2024-05-26 13:49:59.446,12021.0,159.0,3,100.0,False,14,car,0 days 00:01:19.934000,0 days 01:41:54.057000
2024-05-26 13:49:59.646,10901.0,172.0,3,100.0,False,14,car,0 days 00:01:20.134000,0 days 01:41:54.257000
2024-05-26 13:49:59.886,11147.0,176.0,3,100.0,False,12,car,0 days 00:01:20.374000,0 days 01:41:54.497000
2024-05-26 13:50:00.086,10831.0,195.0,4,100.0,False,12,car,0 days 00:01:20.574000,0 days 01:41:54.697000
2024-05-26 13:50:00.246,11076.0,199.0,5,100.0,False,12,car,0 days 00:01:20.734000,0 days 01:41:54.857000
2024-05-26 13:50:00.486,11543.0,209.0,5,100.0,False,12,car,0 days 00:01:20.974000,0 days 01:41:55.097000
2024-05-26 13:50:00.726,10359.0,218.0,5,100.0,False,12,car,0 days 00:01:21.214000,0 days 01:41:55.337000
2024-05-26 13:50:01.125,10894.0,227.0,6,100.0,False,12,car,0 days 00:01:21.613000,0 days 01:41:55.736000
2024-05-26 13:50:01.525,11469.0,237.0,6,100.0,False,12,car,0 days 00:01:22.013000,0 days 01:41:56.136000
2024-05-26 13:50:01.725,11595.0,240.0,6,100.0,False,12,car,0 days 00:01:22.213000,0 days 01:41:56.336000
2024-05-26 13:50:01.965,10380.0,249.0,6,100.0,False,12,car,0 days 00:01:22.453000,0 days 01:41:56.576000
2024-05-26 13:50:02.205,10529.0,253.0,7,100.0,False,12,car,0 days 00:01:22.693000,0 days 01:41:56.816000
2024-05-26 13:50:02.565,10736.0,261.0,7,100.0,False,12,car,0 days 00:01:23.053000,0 days 01:41:57.176000
2024-05-26 13:50:02.805,11023.0,261.0,7,100.0,False,12,car,0 days 00:01:23.293000,0 days 01:41:57.416000
2024-05-26 13:50:03.166,11163.0,272.0,7,100.0,False,12,car,0 days 00:01:23.654000,0 days 01:41:57.777000
