Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:30.698,10558.0,195.0,5,57.0,False,0,car,0 days 00:00:58.830000,0 days 02:42:25.309000
2024-05-26 14:50:30.978,10670.0,197.0,5,53.0,False,0,car,0 days 00:00:59.110000,0 days 02:42:25.589000
2024-05-26 14:50:31.218,10455.0,196.0,5,46.0,False,0,car,0 days 00:00:59.350000,0 days 02:42:25.829000
2024-05-26 14:50:31.578,10911.0,199.0,5,80.0,False,0,car,0 days 00:00:59.710000,0 days 02:42:26.189000
2024-05-26 14:50:31.818,11141.0,204.0,5,99.0,False,0,car,0 days 00:00:59.950000,0 days 02:42:26.429000
2024-05-26 14:50:31.978,11399.0,209.0,5,99.0,False,0,car,0 days 00:01:00.110000,0 days 02:42:26.589000
2024-05-26 14:50:32.218,10272.0,214.0,5,99.0,False,0,car,0 days 00:01:00.350000,0 days 02:42:26.829000
2024-05-26 14:50:32.377,10972.0,217.0,6,100.0,False,0,car,0 days 00:01:00.509000,0 days 02:42:26.988000
2024-05-26 14:50:32.537,10505.0,221.0,6,99.0,False,0,car,0 days 00:01:00.669000,0 days 02:42:27.148000
2024-05-26 14:50:32.897,10228.0,219.0,6,0.0,True,0,car,0 days 00:01:01.029000,0 days 02:42:27.508000
2024-05-26 14:50:33.297,11354.0,187.0,5,0.0,True,0,car,0 days 00:01:01.429000,0 days 02:42:27.908000
2024-05-26 14:50:33.497,10652.0,169.0,5,0.0,True,0,car,0 days 00:01:01.629000,0 days 02:42:28.108000
2024-05-26 14:50:33.697,11212.0,153.0,5,0.0,True,0,car,0 days 00:01:01.829000,0 days 02:42:28.308000
2024-05-26 14:50:33.857,10464.0,147.0,3,0.0,True,0,car,0 days 00:01:01.989000,0 days 02:42:28.468000
2024-05-26 14:50:34.338,8946.0,126.0,3,0.0,True,0,car,0 days 00:01:02.470000,0 days 02:42:28.949000
2024-05-26 14:50:34.538,8690.0,122.0,3,0.0,False,0,car,0 days 00:01:02.670000,0 days 02:42:29.149000
2024-05-26 14:50:34.778,8554.0,117.0,3,0.0,False,0,car,0 days 00:01:02.910000,0 days 02:42:29.389000
2024-05-26 14:50:35.098,8405.0,116.0,3,0.0,False,0,car,0 days 00:01:03.230000,0 days 02:42:29.709000
2024-05-26 14:50:35.298,8134.0,114.0,3,0.0,False,0,car,0 days 00:01:03.430000,0 days 02:42:29.909000
2024-05-26 14:50:35.538,8169.0,111.0,3,13.0,False,0,car,0 days 00:01:03.670000,0 days 02:42:30.149000
2024-05-26 14:50:35.778,8062.0,111.0,3,21.0,False,0,car,0 days 00:01:03.910000,0 days 02:42:30.389000
2024-05-26 14:50:36.058,8239.0,111.0,3,45.0,False,0,car,0 days 00:01:04.190000,0 days 02:42:30.669000
2024-05-26 14:50:36.418,8942.0,122.0,3,64.0,False,0,car,0 days 00:01:04.550000,0 days 02:42:31.029000
2024-05-26 14:50:36.578,9490.0,126.0,3,71.0,False,0,car,0 days 00:01:04.710000,0 days 02:42:31.189000
2024-05-26 14:50:36.818,10292.0,139.0,3,78.0,False,0,car,0 days 00:01:04.950000,0 days 02:42:31.429000
2024-05-26 14:50:36.978,10813.0,143.0,3,85.0,False,0,car,0 days 00:01:05.110000,0 days 02:42:31.589000
2024-05-26 14:50:37.258,11268.0,157.0,3,99.0,False,0,car,0 days 00:01:05.390000,0 days 02:42:31.869000
2024-05-26 14:50:37.418,10268.0,162.0,3,99.0,False,0,car,0 days 00:01:05.550000,0 days 02:42:32.029000
2024-05-26 14:50:37.698,10798.0,170.0,4,99.0,False,0,car,0 days 00:01:05.830000,0 days 02:42:32.309000
2024-05-26 14:50:38.018,11568.0,183.0,4,99.0,False,0,car,0 days 00:01:06.150000,0 days 02:42:32.629000
2024-05-26 14:50:38.258,11674.0,184.0,4,0.0,True,0,car,0 days 00:01:06.390000,0 days 02:42:32.869000
2024-05-26 14:50:38.418,10909.0,178.0,4,0.0,True,0,car,0 days 00:01:06.550000,0 days 02:42:33.029000
2024-05-26 14:50:38.658,11377.0,157.0,4,0.0,True,0,car,0 days 00:01:06.790000,0 days 02:42:33.269000
2024-05-26 14:50:39.097,10834.0,137.0,3,0.0,True,0,car,0 days 00:01:07.229000,0 days 02:42:33.708000
2024-05-26 14:50:39.297,9774.0,130.0,2,0.0,True,0,car,0 days 00:01:07.429000,0 days 02:42:33.908000
2024-05-26 14:50:39.577,10603.0,96.0,2,0.0,True,0,car,0 days 00:01:07.709000,0 days 02:42:34.188000
2024-05-26 14:50:39.897,8900.0,83.0,1,0.0,True,0,car,0 days 00:01:08.029000,0 days 02:42:34.508000
2024-05-26 14:50:40.137,8155.0,72.0,1,0.0,True,0,car,0 days 00:01:08.269000,0 days 02:42:34.748000
2024-05-26 14:50:40.537,7116.0,65.0,1,0.0,True,0,car,0 days 00:01:08.669000,0 days 02:42:35.148000
2024-05-26 14:50:40.818,6547.0,64.0,1,0.0,True,0,car,0 days 00:01:08.950000,0 days 02:42:35.429000
2024-05-26 14:50:41.018,5909.0,61.0,1,0.0,False,0,car,0 days 00:01:09.150000,0 days 02:42:35.629000
2024-05-26 14:50:41.298,5981.0,56.0,1,5.0,False,0,car,0 days 00:01:09.430000,0 days 02:42:35.909000
2024-05-26 14:50:41.458,6531.0,53.0,1,10.0,False,0,car,0 days 00:01:09.590000,0 days 02:42:36.069000
2024-05-26 14:50:41.658,6489.0,55.0,1,14.0,False,0,car,0 days 00:01:09.790000,0 days 02:42:36.269000
2024-05-26 14:50:41.858,7074.0,57.0,1,22.0,False,0,car,0 days 00:01:09.990000,0 days 02:42:36.469000
2024-05-26 14:50:42.098,7290.0,59.0,1,27.0,False,0,car,0 days 00:01:10.230000,0 days 02:42:36.709000
2024-05-26 14:50:42.298,7983.0,60.0,1,31.0,False,0,car,0 days 00:01:10.430000,0 days 02:42:36.909000
2024-05-26 14:50:42.778,8954.0,75.0,1,46.0,False,0,car,0 days 00:01:10.910000,0 days 02:42:37.389000
2024-05-26 14:50:43.058,10224.0,86.0,1,53.0,False,0,car,0 days 00:01:11.190000,0 days 02:42:37.669000
2024-05-26 14:50:43.338,9384.0,94.0,1,58.0,False,0,car,0 days 00:01:11.470000,0 days 02:42:37.949000
2024-05-26 14:50:43.578,9479.0,106.0,2,61.0,False,0,car,0 days 00:01:11.710000,0 days 02:42:38.189000
2024-05-26 14:50:43.858,8872.0,102.0,2,0.0,True,0,car,0 days 00:01:11.990000,0 days 02:42:38.469000
2024-05-26 14:50:44.178,7889.0,92.0,2,0.0,True,0,car,0 days 00:01:12.310000,0 days 02:42:38.789000
2024-05-26 14:50:44.338,7251.0,87.0,2,0.0,True,0,car,0 days 00:01:12.470000,0 days 02:42:38.949000
2024-05-26 14:50:44.538,7011.0,84.0,2,0.0,False,0,car,0 days 00:01:12.670000,0 days 02:42:39.149000
2024-05-26 14:50:44.818,6873.0,78.0,2,0.0,False,0,car,0 days 00:01:12.950000,0 days 02:42:39.429000
2024-05-26 14:50:44.978,6630.0,78.0,2,2.0,False,0,car,0 days 00:01:13.110000,0 days 02:42:39.589000
2024-05-26 14:50:45.138,6770.0,76.0,2,9.0,False,0,car,0 days 00:01:13.270000,0 days 02:42:39.749000
2024-05-26 14:50:45.378,6832.0,75.0,2,11.0,False,0,car,0 days 00:01:13.510000,0 days 02:42:39.989000
2024-05-26 14:50:45.658,7064.0,78.0,2,23.0,False,0,car,0 days 00:01:13.790000,0 days 02:42:40.269000
2024-05-26 14:50:45.857,7575.0,82.0,2,36.0,False,0,car,0 days 00:01:13.989000,0 days 02:42:40.468000
2024-05-26 14:50:46.057,7865.0,87.0,2,48.0,False,0,car,0 days 00:01:14.189000,0 days 02:42:40.668000
2024-05-26 14:50:46.257,8495.0,96.0,2,60.0,False,0,car,0 days 00:01:14.389000,0 days 02:42:40.868000
2024-05-26 14:50:46.617,9679.0,110.0,2,67.0,False,0,car,0 days 00:01:14.749000,0 days 02:42:41.228000
2024-05-26 14:50:46.897,10686.0,114.0,2,72.0,False,0,car,0 days 00:01:15.029000,0 days 02:42:41.508000
2024-05-26 14:50:47.057,11106.0,132.0,2,89.0,False,0,car,0 days 00:01:15.189000,0 days 02:42:41.668000
2024-05-26 14:50:47.217,10298.0,132.0,2,89.0,False,0,car,0 days 00:01:15.349000,0 days 02:42:41.828000
2024-05-26 14:50:47.498,11537.0,153.0,3,100.0,False,0,car,0 days 00:01:15.630000,0 days 02:42:42.109000
2024-05-26 14:50:47.738,10972.0,167.0,3,100.0,False,0,car,0 days 00:01:15.870000,0 days 02:42:42.349000
2024-05-26 14:50:48.058,11108.0,180.0,4,100.0,False,0,car,0 days 00:01:16.190000,0 days 02:42:42.669000
2024-05-26 14:50:48.258,11563.0,187.0,4,100.0,False,0,car,0 days 00:01:16.390000,0 days 02:42:42.869000
2024-05-26 14:50:48.458,10611.0,191.0,4,100.0,False,0,car,0 days 00:01:16.590000,0 days 02:42:43.069000
2024-05-26 14:50:48.618,10724.0,201.0,5,100.0,False,0,car,0 days 00:01:16.750000,0 days 02:42:43.229000
2024-05-26 14:50:48.898,11267.0,207.0,5,100.0,False,0,car,0 days 00:01:17.030000,0 days 02:42:43.509000
2024-05-26 14:50:49.058,11267.0,212.0,5,100.0,False,0,car,0 days 00:01:17.190000,0 days 02:42:43.669000
2024-05-26 14:50:49.298,10258.0,218.0,5,100.0,False,0,car,0 days 00:01:17.430000,0 days 02:42:43.909000
2024-05-26 14:50:49.538,10716.0,223.0,6,100.0,False,0,car,0 days 00:01:17.670000,0 days 02:42:44.149000
2024-05-26 14:50:49.778,10913.0,230.0,6,100.0,False,0,car,0 days 00:01:17.910000,0 days 02:42:44.389000
2024-05-26 14:50:50.218,11310.0,239.0,6,100.0,False,0,car,0 days 00:01:18.350000,0 days 02:42:44.829000
2024-05-26 14:50:50.458,11568.0,243.0,6,100.0,False,0,car,0 days 00:01:18.590000,0 days 02:42:45.069000
2024-05-26 14:50:50.778,10781.0,246.0,6,100.0,False,0,car,0 days 00:01:18.910000,0 days 02:42:45.389000
2024-05-26 14:50:50.978,10369.0,251.0,7,100.0,False,0,car,0 days 00:01:19.110000,0 days 02:42:45.589000
2024-05-26 14:50:51.138,10369.0,251.0,7,100.0,False,0,car,0 days 00:01:19.270000,0 days 02:42:45.749000
2024-05-26 14:50:51.418,10369.0,256.0,7,100.0,False,0,car,0 days 00:01:19.550000,0 days 02:42:46.029000
