Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:39.184,9390.0,147.0,4,100.0,False,0,car,0 days 00:01:01.570000,0 days 03:09:33.795000
2024-05-26 15:17:39.344,9950.0,156.0,4,100.0,False,0,car,0 days 00:01:01.730000,0 days 03:09:33.955000
2024-05-26 15:17:39.624,10816.0,170.0,4,100.0,False,0,car,0 days 00:01:02.010000,0 days 03:09:34.235000
2024-05-26 15:17:39.784,10956.0,175.0,4,100.0,False,0,car,0 days 00:01:02.170000,0 days 03:09:34.395000
2024-05-26 15:17:39.984,11627.0,182.0,4,100.0,False,0,car,0 days 00:01:02.370000,0 days 03:09:34.595000
2024-05-26 15:17:40.264,10508.0,193.0,4,67.0,True,0,car,0 days 00:01:02.650000,0 days 03:09:34.875000
2024-05-26 15:17:40.464,9802.0,187.0,5,7.0,True,0,car,0 days 00:01:02.850000,0 days 03:09:35.075000
2024-05-26 15:17:40.624,9091.0,173.0,5,0.0,True,0,car,0 days 00:01:03.010000,0 days 03:09:35.235000
2024-05-26 15:17:40.824,8222.0,158.0,5,0.0,True,0,car,0 days 00:01:03.210000,0 days 03:09:35.435000
2024-05-26 15:17:41.064,8814.0,144.0,4,0.0,True,0,car,0 days 00:01:03.450000,0 days 03:09:35.675000
2024-05-26 15:17:41.263,8114.0,132.0,4,0.0,True,0,car,0 days 00:01:03.649000,0 days 03:09:35.874000
2024-05-26 15:17:41.623,7771.0,111.0,3,0.0,True,0,car,0 days 00:01:04.009000,0 days 03:09:36.234000
2024-05-26 15:17:41.903,7491.0,97.0,3,0.0,True,0,car,0 days 00:01:04.289000,0 days 03:09:36.514000
2024-05-26 15:17:42.063,6371.0,97.0,3,0.0,True,0,car,0 days 00:01:04.449000,0 days 03:09:36.674000
2024-05-26 15:17:42.383,5510.0,83.0,3,0.0,True,0,car,0 days 00:01:04.769000,0 days 03:09:36.994000
2024-05-26 15:17:42.783,4820.0,73.0,3,0.0,True,0,car,0 days 00:01:05.169000,0 days 03:09:37.394000
2024-05-26 15:17:43.143,4254.0,67.0,3,0.0,False,0,car,0 days 00:01:05.529000,0 days 03:09:37.754000
2024-05-26 15:17:43.383,4471.0,63.0,3,3.0,False,0,car,0 days 00:01:05.769000,0 days 03:09:37.994000
2024-05-26 15:17:43.543,4471.0,59.0,3,3.0,False,0,car,0 days 00:01:05.929000,0 days 03:09:38.154000
2024-05-26 15:17:43.943,5216.0,62.0,3,22.0,False,0,car,0 days 00:01:06.329000,0 days 03:09:38.554000
2024-05-26 15:17:44.223,5524.0,67.0,3,32.0,False,0,car,0 days 00:01:06.609000,0 days 03:09:38.834000
2024-05-26 15:17:44.543,6173.0,75.0,3,45.0,False,0,car,0 days 00:01:06.929000,0 days 03:09:39.154000
2024-05-26 15:17:44.703,6394.0,82.0,3,48.0,False,0,car,0 days 00:01:07.089000,0 days 03:09:39.314000
2024-05-26 15:17:45.063,7596.0,95.0,3,67.0,False,0,car,0 days 00:01:07.449000,0 days 03:09:39.674000
2024-05-26 15:17:45.383,8590.0,109.0,3,76.0,False,0,car,0 days 00:01:07.769000,0 days 03:09:39.994000
2024-05-26 15:17:45.584,7813.0,116.0,3,4.0,True,0,car,0 days 00:01:07.970000,0 days 03:09:40.195000
2024-05-26 15:17:45.864,7052.0,102.0,3,0.0,True,0,car,0 days 00:01:08.250000,0 days 03:09:40.475000
2024-05-26 15:17:46.064,6604.0,97.0,3,0.0,True,0,car,0 days 00:01:08.450000,0 days 03:09:40.675000
2024-05-26 15:17:46.504,5828.0,84.0,3,0.0,True,0,car,0 days 00:01:08.890000,0 days 03:09:41.115000
2024-05-26 15:17:46.784,5698.0,82.0,3,0.0,False,0,car,0 days 00:01:09.170000,0 days 03:09:41.395000
2024-05-26 15:17:47.024,5893.0,76.0,3,14.0,False,0,car,0 days 00:01:09.410000,0 days 03:09:41.635000
2024-05-26 15:17:47.184,5776.0,76.0,3,19.0,False,0,car,0 days 00:01:09.570000,0 days 03:09:41.795000
2024-05-26 15:17:47.384,5916.0,80.0,3,20.0,False,0,car,0 days 00:01:09.770000,0 days 03:09:41.995000
2024-05-26 15:17:47.664,6833.0,86.0,3,43.0,False,0,car,0 days 00:01:10.050000,0 days 03:09:42.275000
2024-05-26 15:17:47.824,7038.0,92.0,3,56.0,False,0,car,0 days 00:01:10.210000,0 days 03:09:42.435000
2024-05-26 15:17:48.143,8155.0,106.0,3,76.0,False,0,car,0 days 00:01:10.529000,0 days 03:09:42.754000
2024-05-26 15:17:48.303,8669.0,116.0,3,76.0,False,0,car,0 days 00:01:10.689000,0 days 03:09:42.914000
2024-05-26 15:17:48.583,9987.0,127.0,3,90.0,False,0,car,0 days 00:01:10.969000,0 days 03:09:43.194000
2024-05-26 15:17:48.783,10483.0,137.0,3,93.0,False,0,car,0 days 00:01:11.169000,0 days 03:09:43.394000
2024-05-26 15:17:49.103,11205.0,158.0,3,100.0,False,0,car,0 days 00:01:11.489000,0 days 03:09:43.714000
2024-05-26 15:17:49.503,11183.0,178.0,4,100.0,False,0,car,0 days 00:01:11.889000,0 days 03:09:44.114000
2024-05-26 15:17:49.743,11709.0,186.0,4,100.0,False,0,car,0 days 00:01:12.129000,0 days 03:09:44.354000
2024-05-26 15:17:50.183,11059.0,201.0,4,100.0,False,0,car,0 days 00:01:12.569000,0 days 03:09:44.794000
2024-05-26 15:17:50.383,11425.0,207.0,5,100.0,False,0,car,0 days 00:01:12.769000,0 days 03:09:44.994000
2024-05-26 15:17:50.743,10536.0,219.0,5,100.0,False,0,car,0 days 00:01:13.129000,0 days 03:09:45.354000
2024-05-26 15:17:50.983,10748.0,225.0,6,100.0,False,0,car,0 days 00:01:13.369000,0 days 03:09:45.594000
2024-05-26 15:17:51.143,10884.0,230.0,6,100.0,False,0,car,0 days 00:01:13.529000,0 days 03:09:45.754000
2024-05-26 15:17:51.383,11155.0,235.0,6,100.0,False,0,car,0 days 00:01:13.769000,0 days 03:09:45.994000
2024-05-26 15:17:52.184,10975.0,250.0,6,100.0,False,0,car,0 days 00:01:14.570000,0 days 03:09:46.795000
2024-05-26 15:17:52.384,10554.0,255.0,7,100.0,False,0,car,0 days 00:01:14.770000,0 days 03:09:46.995000
2024-05-26 15:17:52.544,10613.0,256.0,7,100.0,False,0,car,0 days 00:01:14.930000,0 days 03:09:47.155000
2024-05-26 15:17:52.864,10833.0,260.0,7,100.0,False,0,car,0 days 00:01:15.250000,0 days 03:09:47.475000
2024-05-26 15:17:53.064,10962.0,266.0,7,100.0,False,0,car,0 days 00:01:15.450000,0 days 03:09:47.675000
