Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:48.610,10760.0,191.0,5,54.0,False,0,car,0 days 00:00:58.717000,0 days 02:05:43.221000
2024-05-26 14:13:48.890,10261.0,190.0,5,47.0,False,0,car,0 days 00:00:58.997000,0 days 02:05:43.501000
2024-05-26 14:13:49.050,10188.0,189.0,5,45.0,False,0,car,0 days 00:00:59.157000,0 days 02:05:43.661000
2024-05-26 14:13:49.450,10246.0,189.0,5,59.0,False,0,car,0 days 00:00:59.557000,0 days 02:05:44.061000
2024-05-26 14:13:49.690,10358.0,189.0,5,62.0,False,0,car,0 days 00:00:59.797000,0 days 02:05:44.301000
2024-05-26 14:13:49.930,10544.0,192.0,5,65.0,False,0,car,0 days 00:01:00.037000,0 days 02:05:44.541000
2024-05-26 14:13:50.090,10462.0,194.0,5,68.0,False,0,car,0 days 00:01:00.197000,0 days 02:05:44.701000
2024-05-26 14:13:50.410,10784.0,196.0,5,76.0,False,0,car,0 days 00:01:00.517000,0 days 02:05:45.021000
2024-05-26 14:13:50.691,10962.0,201.0,5,78.0,False,0,car,0 days 00:01:00.798000,0 days 02:05:45.302000
2024-05-26 14:13:50.891,11295.0,206.0,5,81.0,False,0,car,0 days 00:01:00.998000,0 days 02:05:45.502000
2024-05-26 14:13:51.051,10996.0,209.0,5,52.0,False,0,car,0 days 00:01:01.158000,0 days 02:05:45.662000
2024-05-26 14:13:51.531,9757.0,194.0,5,0.0,True,0,car,0 days 00:01:01.638000,0 days 02:05:46.142000
2024-05-26 14:13:51.931,9801.0,154.0,5,0.0,True,0,car,0 days 00:01:02.038000,0 days 02:05:46.542000
2024-05-26 14:13:52.291,9774.0,145.0,4,0.0,True,0,car,0 days 00:01:02.398000,0 days 02:05:46.902000
2024-05-26 14:13:52.531,9267.0,135.0,3,0.0,True,0,car,0 days 00:01:02.638000,0 days 02:05:47.142000
2024-05-26 14:13:52.891,8837.0,125.0,3,0.0,True,0,car,0 days 00:01:02.998000,0 days 02:05:47.502000
2024-05-26 14:13:53.131,8326.0,120.0,3,0.0,True,0,car,0 days 00:01:03.238000,0 days 02:05:47.742000
2024-05-26 14:13:53.410,7948.0,113.0,3,0.0,True,0,car,0 days 00:01:03.517000,0 days 02:05:48.021000
2024-05-26 14:13:53.770,8082.0,106.0,3,13.0,False,0,car,0 days 00:01:03.877000,0 days 02:05:48.381000
2024-05-26 14:13:54.210,8314.0,109.0,3,55.0,False,0,car,0 days 00:01:04.317000,0 days 02:05:48.821000
2024-05-26 14:13:54.410,8919.0,115.0,3,68.0,False,0,car,0 days 00:01:04.517000,0 days 02:05:49.021000
2024-05-26 14:13:54.650,9403.0,121.0,3,76.0,False,0,car,0 days 00:01:04.757000,0 days 02:05:49.261000
2024-05-26 14:13:54.850,9726.0,133.0,3,80.0,False,0,car,0 days 00:01:04.957000,0 days 02:05:49.461000
2024-05-26 14:13:55.090,10903.0,142.0,3,88.0,False,0,car,0 days 00:01:05.197000,0 days 02:05:49.701000
2024-05-26 14:13:55.290,11459.0,151.0,3,91.0,False,0,car,0 days 00:01:05.397000,0 days 02:05:49.901000
2024-05-26 14:13:55.610,10646.0,164.0,3,95.0,False,0,car,0 days 00:01:05.717000,0 days 02:05:50.221000
2024-05-26 14:13:55.810,11153.0,168.0,4,96.0,False,0,car,0 days 00:01:05.917000,0 days 02:05:50.421000
2024-05-26 14:13:56.010,11603.0,180.0,4,94.0,False,0,car,0 days 00:01:06.117000,0 days 02:05:50.621000
2024-05-26 14:13:56.170,11603.0,180.0,4,94.0,False,0,car,0 days 00:01:06.277000,0 days 02:05:50.781000
2024-05-26 14:13:56.410,11115.0,183.0,4,0.0,True,0,car,0 days 00:01:06.517000,0 days 02:05:51.021000
2024-05-26 14:13:56.570,10306.0,172.0,4,0.0,True,0,car,0 days 00:01:06.677000,0 days 02:05:51.181000
2024-05-26 14:13:56.810,9283.0,159.0,4,0.0,True,0,car,0 days 00:01:06.917000,0 days 02:05:51.421000
2024-05-26 14:13:57.010,9334.0,146.0,4,0.0,True,0,car,0 days 00:01:07.117000,0 days 02:05:51.621000
2024-05-26 14:13:57.251,10144.0,133.0,3,0.0,True,0,car,0 days 00:01:07.358000,0 days 02:05:51.862000
2024-05-26 14:13:57.571,9080.0,112.0,2,0.0,True,0,car,0 days 00:01:07.678000,0 days 02:05:52.182000
2024-05-26 14:13:57.891,7807.0,91.0,2,0.0,True,0,car,0 days 00:01:07.998000,0 days 02:05:52.502000
2024-05-26 14:13:58.051,6821.0,84.0,2,0.0,True,0,car,0 days 00:01:08.158000,0 days 02:05:52.662000
2024-05-26 14:13:58.371,6024.0,76.0,2,0.0,True,0,car,0 days 00:01:08.478000,0 days 02:05:52.982000
2024-05-26 14:13:58.651,5702.0,71.0,2,0.0,True,0,car,0 days 00:01:08.758000,0 days 02:05:53.262000
2024-05-26 14:13:58.851,5384.0,67.0,2,0.0,False,0,car,0 days 00:01:08.958000,0 days 02:05:53.462000
2024-05-26 14:13:59.051,5117.0,65.0,2,0.0,False,0,car,0 days 00:01:09.158000,0 days 02:05:53.662000
2024-05-26 14:13:59.251,5037.0,63.0,2,0.0,False,0,car,0 days 00:01:09.358000,0 days 02:05:53.862000
2024-05-26 14:13:59.411,4913.0,62.0,2,0.0,False,0,car,0 days 00:01:09.518000,0 days 02:05:54.022000
2024-05-26 14:13:59.651,5196.0,61.0,2,7.0,False,0,car,0 days 00:01:09.758000,0 days 02:05:54.262000
2024-05-26 14:13:59.811,5284.0,57.0,2,12.0,False,0,car,0 days 00:01:09.918000,0 days 02:05:54.422000
2024-05-26 14:14:00.810,7315.0,78.0,2,54.0,False,0,car,0 days 00:01:10.917000,0 days 02:05:55.421000
2024-05-26 14:14:00.970,7894.0,85.0,2,59.0,False,0,car,0 days 00:01:11.077000,0 days 02:05:55.581000
2024-05-26 14:14:01.210,8283.0,89.0,2,62.0,False,0,car,0 days 00:01:11.317000,0 days 02:05:55.821000
2024-05-26 14:14:01.410,8283.0,101.0,2,62.0,False,0,car,0 days 00:01:11.517000,0 days 02:05:56.021000
2024-05-26 14:14:01.770,8541.0,104.0,2,0.0,True,0,car,0 days 00:01:11.877000,0 days 02:05:56.381000
2024-05-26 14:14:01.930,8008.0,100.0,2,0.0,True,0,car,0 days 00:01:12.037000,0 days 02:05:56.541000
2024-05-26 14:14:02.130,7468.0,92.0,2,0.0,True,0,car,0 days 00:01:12.237000,0 days 02:05:56.741000
2024-05-26 14:14:02.370,7045.0,85.0,2,0.0,True,0,car,0 days 00:01:12.477000,0 days 02:05:56.981000
2024-05-26 14:14:02.730,6505.0,81.0,2,0.0,False,0,car,0 days 00:01:12.837000,0 days 02:05:57.341000
2024-05-26 14:14:02.970,6682.0,76.0,2,6.0,False,0,car,0 days 00:01:13.077000,0 days 02:05:57.581000
2024-05-26 14:14:03.330,6918.0,76.0,2,20.0,False,0,car,0 days 00:01:13.437000,0 days 02:05:57.941000
2024-05-26 14:14:03.731,7393.0,81.0,2,44.0,False,0,car,0 days 00:01:13.838000,0 days 02:05:58.342000
2024-05-26 14:14:03.931,8169.0,86.0,2,51.0,False,0,car,0 days 00:01:14.038000,0 days 02:05:58.542000
2024-05-26 14:14:04.131,8589.0,92.0,2,67.0,False,0,car,0 days 00:01:14.238000,0 days 02:05:58.742000
2024-05-26 14:14:04.571,9839.0,110.0,2,74.0,False,0,car,0 days 00:01:14.678000,0 days 02:05:59.182000
2024-05-26 14:14:04.731,10237.0,118.0,2,74.0,False,0,car,0 days 00:01:14.838000,0 days 02:05:59.342000
2024-05-26 14:14:05.011,11127.0,132.0,2,97.0,False,0,car,0 days 00:01:15.118000,0 days 02:05:59.622000
2024-05-26 14:14:05.371,10933.0,152.0,2,100.0,False,0,car,0 days 00:01:15.478000,0 days 02:05:59.982000
2024-05-26 14:14:05.531,10370.0,157.0,2,100.0,False,0,car,0 days 00:01:15.638000,0 days 02:06:00.142000
2024-05-26 14:14:05.691,10732.0,166.0,2,100.0,False,0,car,0 days 00:01:15.798000,0 days 02:06:00.302000
2024-05-26 14:14:05.891,11064.0,175.0,4,100.0,False,0,car,0 days 00:01:15.998000,0 days 02:06:00.502000
2024-05-26 14:14:06.171,11435.0,187.0,4,100.0,False,0,car,0 days 00:01:16.278000,0 days 02:06:00.782000
2024-05-26 14:14:06.411,10724.0,194.0,5,100.0,False,0,car,0 days 00:01:16.518000,0 days 02:06:01.022000
2024-05-26 14:14:06.691,11242.0,204.0,5,100.0,False,0,car,0 days 00:01:16.798000,0 days 02:06:01.302000
2024-05-26 14:14:06.851,11377.0,210.0,5,100.0,False,0,car,0 days 00:01:16.958000,0 days 02:06:01.462000
2024-05-26 14:14:07.130,11093.0,215.0,5,100.0,False,0,car,0 days 00:01:17.237000,0 days 02:06:01.741000
2024-05-26 14:14:07.370,10699.0,223.0,5,100.0,False,0,car,0 days 00:01:17.477000,0 days 02:06:01.981000
2024-05-26 14:14:07.650,10874.0,230.0,6,100.0,False,0,car,0 days 00:01:17.757000,0 days 02:06:02.261000
2024-05-26 14:14:08.050,11268.0,239.0,6,100.0,False,0,car,0 days 00:01:18.157000,0 days 02:06:02.661000
2024-05-26 14:14:08.450,11540.0,243.0,6,100.0,False,0,car,0 days 00:01:18.557000,0 days 02:06:03.061000
2024-05-26 14:14:08.730,10403.0,249.0,6,100.0,False,0,car,0 days 00:01:18.837000,0 days 02:06:03.341000
2024-05-26 14:14:08.970,10429.0,254.0,7,100.0,False,0,car,0 days 00:01:19.077000,0 days 02:06:03.581000
2024-05-26 14:14:09.250,10615.0,259.0,7,100.0,False,0,car,0 days 00:01:19.357000,0 days 02:06:03.861000
2024-05-26 14:14:09.450,10760.0,261.0,7,100.0,False,0,car,0 days 00:01:19.557000,0 days 02:06:04.061000
