Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:56.608,10345.0,160.0,4,78.0,False,0,car,0 days 00:00:58.319000,0 days 01:53:51.219000
2024-05-26 14:01:56.888,9911.0,169.0,4,80.0,False,0,car,0 days 00:00:58.599000,0 days 01:53:51.499000
2024-05-26 14:01:57.088,9390.0,171.0,5,79.0,False,0,car,0 days 00:00:58.799000,0 days 01:53:51.699000
2024-05-26 14:01:57.248,9789.0,179.0,5,78.0,False,0,car,0 days 00:00:58.959000,0 days 01:53:51.859000
2024-05-26 14:01:57.488,9827.0,183.0,5,71.0,False,0,car,0 days 00:00:59.199000,0 days 01:53:52.099000
2024-05-26 14:01:57.768,9944.0,183.0,5,0.0,False,0,car,0 days 00:00:59.479000,0 days 01:53:52.379000
2024-05-26 14:01:58.088,9467.0,178.0,5,2.0,False,0,car,0 days 00:00:59.799000,0 days 01:53:52.699000
2024-05-26 14:01:58.328,9346.0,175.0,5,11.0,False,0,car,0 days 00:01:00.039000,0 days 01:53:52.939000
2024-05-26 14:01:58.608,9254.0,171.0,5,25.0,False,0,car,0 days 00:01:00.319000,0 days 01:53:53.219000
2024-05-26 14:01:58.808,9257.0,170.0,5,41.0,False,0,car,0 days 00:01:00.519000,0 days 01:53:53.419000
2024-05-26 14:01:59.088,9304.0,171.0,5,57.0,False,0,car,0 days 00:01:00.799000,0 days 01:53:53.699000
2024-05-26 14:01:59.368,9428.0,175.0,5,58.0,False,0,car,0 days 00:01:01.079000,0 days 01:53:53.979000
2024-05-26 14:01:59.528,9486.0,176.0,5,58.0,False,0,car,0 days 00:01:01.239000,0 days 01:53:54.139000
2024-05-26 14:01:59.688,9561.0,177.0,5,54.0,False,0,car,0 days 00:01:01.399000,0 days 01:53:54.299000
2024-05-26 14:01:59.928,9647.0,178.0,5,57.0,False,0,car,0 days 00:01:01.639000,0 days 01:53:54.539000
2024-05-26 14:02:00.289,9596.0,181.0,5,38.0,False,0,car,0 days 00:01:02,0 days 01:53:54.900000
2024-05-26 14:02:00.489,9419.0,178.0,5,0.0,False,0,car,0 days 00:01:02.200000,0 days 01:53:55.100000
2024-05-26 14:02:00.808,9115.0,171.0,5,0.0,True,0,car,0 days 00:01:02.519000,0 days 01:53:55.419000
2024-05-26 14:02:01.248,9002.0,153.0,5,0.0,True,0,car,0 days 00:01:02.959000,0 days 01:53:55.859000
2024-05-26 14:02:01.408,8821.0,144.0,5,0.0,True,0,car,0 days 00:01:03.119000,0 days 01:53:56.019000
2024-05-26 14:02:01.688,9520.0,134.0,4,0.0,True,0,car,0 days 00:01:03.399000,0 days 01:53:56.299000
2024-05-26 14:02:01.888,9157.0,129.0,3,0.0,True,0,car,0 days 00:01:03.599000,0 days 01:53:56.499000
2024-05-26 14:02:02.088,8999.0,126.0,3,0.0,False,0,car,0 days 00:01:03.799000,0 days 01:53:56.699000
2024-05-26 14:02:02.248,8884.0,124.0,3,1.0,False,0,car,0 days 00:01:03.959000,0 days 01:53:56.859000
2024-05-26 14:02:02.448,8674.0,121.0,3,0.0,False,0,car,0 days 00:01:04.159000,0 days 01:53:57.059000
2024-05-26 14:02:02.648,8469.0,120.0,3,0.0,False,0,car,0 days 00:01:04.359000,0 days 01:53:57.259000
2024-05-26 14:02:02.928,8315.0,117.0,3,0.0,False,0,car,0 days 00:01:04.639000,0 days 01:53:57.539000
2024-05-26 14:02:03.128,8412.0,115.0,3,10.0,False,0,car,0 days 00:01:04.839000,0 days 01:53:57.739000
2024-05-26 14:02:03.408,8140.0,111.0,3,24.0,False,0,car,0 days 00:01:05.119000,0 days 01:53:58.019000
2024-05-26 14:02:03.728,8461.0,112.0,3,47.0,False,0,car,0 days 00:01:05.439000,0 days 01:53:58.339000
2024-05-26 14:02:04.008,8770.0,117.0,3,55.0,False,0,car,0 days 00:01:05.719000,0 days 01:53:58.619000
2024-05-26 14:02:04.208,9217.0,117.0,3,64.0,False,0,car,0 days 00:01:05.919000,0 days 01:53:58.819000
2024-05-26 14:02:04.448,9785.0,132.0,3,74.0,False,0,car,0 days 00:01:06.159000,0 days 01:53:59.059000
2024-05-26 14:02:04.608,10225.0,136.0,3,76.0,False,0,car,0 days 00:01:06.319000,0 days 01:53:59.219000
2024-05-26 14:02:04.848,10577.0,147.0,3,80.0,False,0,car,0 days 00:01:06.559000,0 days 01:53:59.459000
2024-05-26 14:02:05.208,11769.0,155.0,3,89.0,False,0,car,0 days 00:01:06.919000,0 days 01:53:59.819000
2024-05-26 14:02:05.368,11800.0,163.0,3,99.0,False,0,car,0 days 00:01:07.079000,0 days 01:53:59.979000
2024-05-26 14:02:05.568,10966.0,173.0,4,95.0,False,0,car,0 days 00:01:07.279000,0 days 01:54:00.179000
2024-05-26 14:02:06.008,10233.0,166.0,4,0.0,True,0,car,0 days 00:01:07.719000,0 days 01:54:00.619000
2024-05-26 14:02:06.328,9206.0,153.0,4,0.0,True,0,car,0 days 00:01:08.039000,0 days 01:54:00.939000
2024-05-26 14:02:06.608,8352.0,137.0,4,0.0,True,0,car,0 days 00:01:08.319000,0 days 01:54:01.219000
2024-05-26 14:02:06.929,8323.0,125.0,4,0.0,True,0,car,0 days 00:01:08.640000,0 days 01:54:01.540000
2024-05-26 14:02:07.169,7865.0,102.0,3,0.0,True,0,car,0 days 00:01:08.880000,0 days 01:54:01.780000
2024-05-26 14:02:07.329,8028.0,97.0,3,0.0,True,0,car,0 days 00:01:09.040000,0 days 01:54:01.940000
2024-05-26 14:02:07.648,6904.0,83.0,2,0.0,True,0,car,0 days 00:01:09.359000,0 days 01:54:02.259000
2024-05-26 14:02:07.848,6532.0,77.0,2,0.0,True,0,car,0 days 00:01:09.559000,0 days 01:54:02.459000
2024-05-26 14:02:08.168,5560.0,73.0,2,0.0,True,0,car,0 days 00:01:09.879000,0 days 01:54:02.779000
2024-05-26 14:02:08.448,5400.0,67.0,2,0.0,True,0,car,0 days 00:01:10.159000,0 days 01:54:03.059000
2024-05-26 14:02:08.888,5127.0,64.0,2,0.0,False,0,car,0 days 00:01:10.599000,0 days 01:54:03.499000
2024-05-26 14:02:09.088,4907.0,62.0,2,0.0,False,0,car,0 days 00:01:10.799000,0 days 01:54:03.699000
2024-05-26 14:02:09.248,5044.0,59.0,2,5.0,False,0,car,0 days 00:01:10.959000,0 days 01:54:03.859000
2024-05-26 14:02:09.408,5084.0,58.0,2,11.0,False,0,car,0 days 00:01:11.119000,0 days 01:54:04.019000
2024-05-26 14:02:09.568,5525.0,60.0,2,17.0,False,0,car,0 days 00:01:11.279000,0 days 01:54:04.179000
2024-05-26 14:02:09.848,5816.0,64.0,2,20.0,False,0,car,0 days 00:01:11.559000,0 days 01:54:04.459000
2024-05-26 14:02:10.168,5796.0,69.0,2,35.0,False,0,car,0 days 00:01:11.879000,0 days 01:54:04.779000
2024-05-26 14:02:10.408,6496.0,74.0,2,42.0,False,0,car,0 days 00:01:12.119000,0 days 01:54:05.019000
2024-05-26 14:02:10.568,7154.0,79.0,2,47.0,False,0,car,0 days 00:01:12.279000,0 days 01:54:05.179000
2024-05-26 14:02:10.888,7755.0,88.0,2,52.0,False,0,car,0 days 00:01:12.599000,0 days 01:54:05.499000
2024-05-26 14:02:11.128,8396.0,94.0,2,54.0,False,0,car,0 days 00:01:12.839000,0 days 01:54:05.739000
2024-05-26 14:02:11.288,8460.0,100.0,2,43.0,False,0,car,0 days 00:01:12.999000,0 days 01:54:05.899000
2024-05-26 14:02:11.568,8132.0,99.0,2,0.0,True,0,car,0 days 00:01:13.279000,0 days 01:54:06.179000
2024-05-26 14:02:11.968,7296.0,89.0,2,0.0,True,0,car,0 days 00:01:13.679000,0 days 01:54:06.579000
2024-05-26 14:02:12.288,6800.0,82.0,2,0.0,True,0,car,0 days 00:01:13.999000,0 days 01:54:06.899000
2024-05-26 14:02:12.688,6337.0,77.0,2,0.0,False,0,car,0 days 00:01:14.399000,0 days 01:54:07.299000
2024-05-26 14:02:12.888,6236.0,74.0,2,7.0,False,0,car,0 days 00:01:14.599000,0 days 01:54:07.499000
2024-05-26 14:02:13.208,6605.0,73.0,2,14.0,False,0,car,0 days 00:01:14.919000,0 days 01:54:07.819000
2024-05-26 14:02:13.569,7037.0,78.0,2,32.0,False,0,car,0 days 00:01:15.280000,0 days 01:54:08.180000
2024-05-26 14:02:13.769,7771.0,82.0,2,48.0,False,0,car,0 days 00:01:15.480000,0 days 01:54:08.380000
2024-05-26 14:02:14.009,8051.0,89.0,2,57.0,False,0,car,0 days 00:01:15.720000,0 days 01:54:08.620000
2024-05-26 14:02:14.288,9025.0,97.0,2,71.0,False,0,car,0 days 00:01:15.999000,0 days 01:54:08.899000
2024-05-26 14:02:14.688,8918.0,119.0,3,76.0,False,0,car,0 days 00:01:16.399000,0 days 01:54:09.299000
2024-05-26 14:02:14.928,9426.0,123.0,3,78.0,False,0,car,0 days 00:01:16.639000,0 days 01:54:09.539000
2024-05-26 14:02:15.288,11025.0,148.0,3,99.0,False,0,car,0 days 00:01:16.999000,0 days 01:54:09.899000
2024-05-26 14:02:15.488,11659.0,158.0,3,99.0,False,0,car,0 days 00:01:17.199000,0 days 01:54:10.099000
2024-05-26 14:02:15.728,11939.0,166.0,3,99.0,False,0,car,0 days 00:01:17.439000,0 days 01:54:10.339000
2024-05-26 14:02:16.048,11219.0,182.0,4,99.0,False,0,car,0 days 00:01:17.759000,0 days 01:54:10.659000
2024-05-26 14:02:16.328,12073.0,189.0,4,99.0,False,0,car,0 days 00:01:18.039000,0 days 01:54:10.939000
2024-05-26 14:02:16.488,11436.0,196.0,4,99.0,False,0,car,0 days 00:01:18.199000,0 days 01:54:11.099000
2024-05-26 14:02:16.688,10937.0,202.0,4,100.0,False,0,car,0 days 00:01:18.399000,0 days 01:54:11.299000
2024-05-26 14:02:17.088,11473.0,214.0,5,99.0,False,0,car,0 days 00:01:18.799000,0 days 01:54:11.699000
2024-05-26 14:02:17.408,11046.0,222.0,5,99.0,False,0,car,0 days 00:01:19.119000,0 days 01:54:12.019000
2024-05-26 14:02:17.648,10860.0,229.0,5,99.0,False,0,car,0 days 00:01:19.359000,0 days 01:54:12.259000
2024-05-26 14:02:17.888,11074.0,234.0,6,99.0,False,0,car,0 days 00:01:19.599000,0 days 01:54:12.499000
2024-05-26 14:02:18.208,11361.0,240.0,6,99.0,False,0,car,0 days 00:01:19.919000,0 days 01:54:12.819000
2024-05-26 14:02:18.528,11664.0,245.0,6,99.0,False,0,car,0 days 00:01:20.239000,0 days 01:54:13.139000
2024-05-26 14:02:18.768,11683.0,250.0,6,99.0,False,0,car,0 days 00:01:20.479000,0 days 01:54:13.379000
2024-05-26 14:02:19.168,10410.0,250.0,6,99.0,False,0,car,0 days 00:01:20.879000,0 days 01:54:13.779000
2024-05-26 14:02:19.568,10478.0,257.0,6,99.0,False,0,car,0 days 00:01:21.279000,0 days 01:54:14.179000
