Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:33.896,9747.0,207.0,5,61.0,False,0,car,0 days 00:00:59.474000,0 days 02:34:28.507000
2024-05-26 14:42:34.177,9753.0,206.0,6,56.0,False,0,car,0 days 00:00:59.755000,0 days 02:34:28.788000
2024-05-26 14:42:34.417,9834.0,206.0,6,56.0,False,0,car,0 days 00:00:59.995000,0 days 02:34:29.028000
2024-05-26 14:42:34.577,10114.0,208.0,6,63.0,False,0,car,0 days 00:01:00.155000,0 days 02:34:29.188000
2024-05-26 14:42:34.936,9944.0,211.0,6,61.0,False,0,car,0 days 00:01:00.514000,0 days 02:34:29.547000
2024-05-26 14:42:35.176,10173.0,215.0,6,57.0,False,0,car,0 days 00:01:00.754000,0 days 02:34:29.787000
2024-05-26 14:42:35.416,10158.0,216.0,6,56.0,False,0,car,0 days 00:01:00.994000,0 days 02:34:30.027000
2024-05-26 14:42:35.816,9544.0,208.0,6,0.0,True,0,car,0 days 00:01:01.394000,0 days 02:34:30.427000
2024-05-26 14:42:36.176,10092.0,185.0,6,0.0,True,0,car,0 days 00:01:01.754000,0 days 02:34:30.787000
2024-05-26 14:42:36.456,10278.0,162.0,6,0.0,True,0,car,0 days 00:01:02.034000,0 days 02:34:31.067000
2024-05-26 14:42:36.616,10771.0,151.0,6,0.0,True,0,car,0 days 00:01:02.194000,0 days 02:34:31.227000
2024-05-26 14:42:36.936,10041.0,137.0,3,0.0,True,0,car,0 days 00:01:02.514000,0 days 02:34:31.547000
2024-05-26 14:42:37.176,9222.0,132.0,3,0.0,True,0,car,0 days 00:01:02.754000,0 days 02:34:31.787000
2024-05-26 14:42:37.456,8915.0,125.0,3,0.0,True,0,car,0 days 00:01:03.034000,0 days 02:34:32.067000
2024-05-26 14:42:37.696,8636.0,122.0,3,0.0,False,0,car,0 days 00:01:03.274000,0 days 02:34:32.307000
2024-05-26 14:42:38.016,8169.0,114.0,3,0.0,True,0,car,0 days 00:01:03.594000,0 days 02:34:32.627000
2024-05-26 14:42:38.456,7823.0,108.0,3,0.0,False,0,car,0 days 00:01:04.034000,0 days 02:34:33.067000
2024-05-26 14:42:38.616,7823.0,107.0,3,0.0,False,0,car,0 days 00:01:04.194000,0 days 02:34:33.227000
2024-05-26 14:42:38.936,8088.0,108.0,3,41.0,False,0,car,0 days 00:01:04.514000,0 days 02:34:33.547000
2024-05-26 14:42:39.176,8596.0,110.0,3,51.0,False,0,car,0 days 00:01:04.754000,0 days 02:34:33.787000
2024-05-26 14:42:39.536,9193.0,124.0,3,67.0,False,0,car,0 days 00:01:05.114000,0 days 02:34:34.147000
2024-05-26 14:42:39.936,10385.0,133.0,3,79.0,False,0,car,0 days 00:01:05.514000,0 days 02:34:34.547000
2024-05-26 14:42:40.216,11239.0,155.0,3,83.0,False,0,car,0 days 00:01:05.794000,0 days 02:34:34.827000
2024-05-26 14:42:40.456,10287.0,163.0,3,86.0,False,0,car,0 days 00:01:06.034000,0 days 02:34:35.067000
2024-05-26 14:42:40.697,10794.0,167.0,4,84.0,False,0,car,0 days 00:01:06.275000,0 days 02:34:35.308000
2024-05-26 14:42:40.977,10374.0,180.0,5,72.0,False,0,car,0 days 00:01:06.555000,0 days 02:34:35.588000
2024-05-26 14:42:41.177,9331.0,179.0,5,0.0,True,0,car,0 days 00:01:06.755000,0 days 02:34:35.788000
2024-05-26 14:42:41.576,9471.0,157.0,4,0.0,True,0,car,0 days 00:01:07.154000,0 days 02:34:36.187000
2024-05-26 14:42:41.856,10943.0,139.0,3,0.0,True,0,car,0 days 00:01:07.434000,0 days 02:34:36.467000
2024-05-26 14:42:42.216,10209.0,113.0,2,0.0,True,0,car,0 days 00:01:07.794000,0 days 02:34:36.827000
2024-05-26 14:42:42.496,10450.0,101.0,2,0.0,True,0,car,0 days 00:01:08.074000,0 days 02:34:37.107000
2024-05-26 14:42:42.856,9366.0,81.0,1,0.0,True,0,car,0 days 00:01:08.434000,0 days 02:34:37.467000
2024-05-26 14:42:43.176,7474.0,72.0,1,0.0,True,0,car,0 days 00:01:08.754000,0 days 02:34:37.787000
2024-05-26 14:42:43.336,7401.0,69.0,1,0.0,True,0,car,0 days 00:01:08.914000,0 days 02:34:37.947000
2024-05-26 14:42:43.616,6869.0,64.0,1,0.0,False,0,car,0 days 00:01:09.194000,0 days 02:34:38.227000
2024-05-26 14:42:44.096,6296.0,59.0,1,1.0,False,0,car,0 days 00:01:09.674000,0 days 02:34:38.707000
2024-05-26 14:42:44.496,6590.0,55.0,1,9.0,False,0,car,0 days 00:01:10.074000,0 days 02:34:39.107000
2024-05-26 14:42:44.816,6909.0,57.0,1,18.0,False,0,car,0 days 00:01:10.394000,0 days 02:34:39.427000
2024-05-26 14:42:44.976,7306.0,59.0,1,25.0,False,0,car,0 days 00:01:10.554000,0 days 02:34:39.587000
2024-05-26 14:42:45.296,7785.0,64.0,1,34.0,False,0,car,0 days 00:01:10.874000,0 days 02:34:39.907000
2024-05-26 14:42:45.576,8821.0,72.0,1,42.0,False,0,car,0 days 00:01:11.154000,0 days 02:34:40.187000
2024-05-26 14:42:45.816,7833.0,78.0,1,46.0,False,0,car,0 days 00:01:11.394000,0 days 02:34:40.427000
2024-05-26 14:42:46.056,8172.0,89.0,2,50.0,False,0,car,0 days 00:01:11.634000,0 days 02:34:40.667000
2024-05-26 14:42:46.216,8172.0,92.0,2,51.0,False,0,car,0 days 00:01:11.794000,0 days 02:34:40.827000
2024-05-26 14:42:46.456,9207.0,103.0,2,57.0,False,0,car,0 days 00:01:12.034000,0 days 02:34:41.067000
2024-05-26 14:42:46.776,8449.0,104.0,2,0.0,True,0,car,0 days 00:01:12.354000,0 days 02:34:41.387000
2024-05-26 14:42:47.137,7295.0,90.0,2,0.0,True,0,car,0 days 00:01:12.715000,0 days 02:34:41.748000
2024-05-26 14:42:47.297,6836.0,90.0,2,0.0,True,0,car,0 days 00:01:12.875000,0 days 02:34:41.908000
2024-05-26 14:42:47.737,6383.0,78.0,2,0.0,False,0,car,0 days 00:01:13.315000,0 days 02:34:42.348000
2024-05-26 14:42:47.977,6374.0,73.0,2,2.0,False,0,car,0 days 00:01:13.555000,0 days 02:34:42.588000
2024-05-26 14:42:48.176,6614.0,72.0,2,12.0,False,0,car,0 days 00:01:13.754000,0 days 02:34:42.787000
2024-05-26 14:42:48.536,6845.0,75.0,2,27.0,False,0,car,0 days 00:01:14.114000,0 days 02:34:43.147000
2024-05-26 14:42:48.816,7619.0,83.0,2,38.0,False,0,car,0 days 00:01:14.394000,0 days 02:34:43.427000
2024-05-26 14:42:48.976,7748.0,85.0,2,45.0,False,0,car,0 days 00:01:14.554000,0 days 02:34:43.587000
2024-05-26 14:42:49.216,8337.0,96.0,2,52.0,False,0,car,0 days 00:01:14.794000,0 days 02:34:43.827000
2024-05-26 14:42:49.416,9055.0,103.0,2,56.0,False,0,car,0 days 00:01:14.994000,0 days 02:34:44.027000
2024-05-26 14:42:49.816,9776.0,118.0,2,64.0,False,0,car,0 days 00:01:15.394000,0 days 02:34:44.427000
2024-05-26 14:42:50.256,9931.0,136.0,3,80.0,False,0,car,0 days 00:01:15.834000,0 days 02:34:44.867000
2024-05-26 14:42:50.456,11079.0,145.0,3,85.0,False,0,car,0 days 00:01:16.034000,0 days 02:34:45.067000
2024-05-26 14:42:50.736,10822.0,159.0,3,100.0,False,0,car,0 days 00:01:16.314000,0 days 02:34:45.347000
2024-05-26 14:42:50.896,10696.0,164.0,4,100.0,False,0,car,0 days 00:01:16.474000,0 days 02:34:45.507000
2024-05-26 14:42:51.136,10899.0,177.0,4,100.0,False,0,car,0 days 00:01:16.714000,0 days 02:34:45.747000
2024-05-26 14:42:51.336,10736.0,185.0,4,100.0,False,0,car,0 days 00:01:16.914000,0 days 02:34:45.947000
2024-05-26 14:42:51.536,10495.0,192.0,5,100.0,False,0,car,0 days 00:01:17.114000,0 days 02:34:46.147000
2024-05-26 14:42:51.856,11003.0,202.0,5,100.0,False,0,car,0 days 00:01:17.434000,0 days 02:34:46.467000
2024-05-26 14:42:52.096,11603.0,208.0,5,100.0,False,0,car,0 days 00:01:17.674000,0 days 02:34:46.707000
2024-05-26 14:42:52.256,11580.0,214.0,5,100.0,False,0,car,0 days 00:01:17.834000,0 days 02:34:46.867000
2024-05-26 14:42:52.416,10529.0,219.0,5,100.0,False,0,car,0 days 00:01:17.994000,0 days 02:34:47.027000
2024-05-26 14:42:52.576,10655.0,222.0,6,100.0,False,0,car,0 days 00:01:18.154000,0 days 02:34:47.187000
2024-05-26 14:42:52.816,10866.0,229.0,6,100.0,False,0,car,0 days 00:01:18.394000,0 days 02:34:47.427000
2024-05-26 14:42:53.256,11276.0,238.0,6,100.0,False,0,car,0 days 00:01:18.834000,0 days 02:34:47.867000
2024-05-26 14:42:53.536,11529.0,242.0,6,100.0,False,0,car,0 days 00:01:19.114000,0 days 02:34:48.147000
2024-05-26 14:42:53.937,10574.0,249.0,6,100.0,False,0,car,0 days 00:01:19.515000,0 days 02:34:48.548000
2024-05-26 14:42:54.337,10343.0,253.0,7,100.0,False,0,car,0 days 00:01:19.915000,0 days 02:34:48.948000
