Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:04.975,10078.0,171.0,4,81.0,False,0,car,0 days 00:00:58.931000,0 days 02:28:59.586000
2024-05-26 14:37:05.215,10791.0,176.0,4,83.0,False,0,car,0 days 00:00:59.171000,0 days 02:28:59.826000
2024-05-26 14:37:05.535,11060.0,185.0,4,79.0,False,0,car,0 days 00:00:59.491000,0 days 02:29:00.146000
2024-05-26 14:37:05.695,11206.0,187.0,4,80.0,False,0,car,0 days 00:00:59.651000,0 days 02:29:00.306000
2024-05-26 14:37:06.015,11341.0,191.0,4,70.0,False,0,car,0 days 00:00:59.971000,0 days 02:29:00.626000
2024-05-26 14:37:06.255,11765.0,195.0,4,72.0,False,0,car,0 days 00:01:00.211000,0 days 02:29:00.866000
2024-05-26 14:37:06.415,11735.0,195.0,4,72.0,False,0,car,0 days 00:01:00.371000,0 days 02:29:01.026000
2024-05-26 14:37:06.575,11175.0,198.0,4,72.0,False,0,car,0 days 00:01:00.531000,0 days 02:29:01.186000
2024-05-26 14:37:06.735,10256.0,200.0,5,73.0,False,0,car,0 days 00:01:00.691000,0 days 02:29:01.346000
2024-05-26 14:37:07.015,10441.0,202.0,5,75.0,False,0,car,0 days 00:01:00.971000,0 days 02:29:01.626000
2024-05-26 14:37:07.255,10617.0,204.0,5,80.0,False,0,car,0 days 00:01:01.211000,0 days 02:29:01.866000
2024-05-26 14:37:07.695,10981.0,209.0,5,78.0,False,0,car,0 days 00:01:01.651000,0 days 02:29:02.306000
2024-05-26 14:37:07.895,10868.0,209.0,5,82.0,False,0,car,0 days 00:01:01.851000,0 days 02:29:02.506000
2024-05-26 14:37:08.215,10446.0,212.0,5,0.0,True,0,car,0 days 00:01:02.171000,0 days 02:29:02.826000
2024-05-26 14:37:08.495,9746.0,193.0,5,0.0,True,0,car,0 days 00:01:02.451000,0 days 02:29:03.106000
2024-05-26 14:37:08.935,9618.0,155.0,4,0.0,True,0,car,0 days 00:01:02.891000,0 days 02:29:03.546000
2024-05-26 14:37:09.135,9888.0,142.0,4,0.0,True,0,car,0 days 00:01:03.091000,0 days 02:29:03.746000
2024-05-26 14:37:09.495,9141.0,131.0,3,0.0,True,0,car,0 days 00:01:03.451000,0 days 02:29:04.106000
2024-05-26 14:37:09.775,8238.0,117.0,3,0.0,True,0,car,0 days 00:01:03.731000,0 days 02:29:04.386000
2024-05-26 14:37:10.175,8016.0,112.0,3,0.0,False,0,car,0 days 00:01:04.131000,0 days 02:29:04.786000
2024-05-26 14:37:10.495,7756.0,106.0,3,0.0,False,0,car,0 days 00:01:04.451000,0 days 02:29:05.106000
2024-05-26 14:37:10.735,7508.0,105.0,3,0.0,False,0,car,0 days 00:01:04.691000,0 days 02:29:05.346000
2024-05-26 14:37:11.015,7617.0,103.0,3,22.0,False,0,car,0 days 00:01:04.971000,0 days 02:29:05.626000
2024-05-26 14:37:11.175,7694.0,101.0,3,31.0,False,0,car,0 days 00:01:05.131000,0 days 02:29:05.786000
2024-05-26 14:37:11.335,7974.0,104.0,3,31.0,False,0,car,0 days 00:01:05.291000,0 days 02:29:05.946000
2024-05-26 14:37:11.616,7859.0,110.0,3,60.0,False,0,car,0 days 00:01:05.572000,0 days 02:29:06.227000
2024-05-26 14:37:11.776,8672.0,110.0,3,69.0,False,0,car,0 days 00:01:05.732000,0 days 02:29:06.387000
2024-05-26 14:37:11.975,9388.0,124.0,3,77.0,False,0,car,0 days 00:01:05.931000,0 days 02:29:06.586000
2024-05-26 14:37:12.215,10074.0,127.0,3,87.0,False,0,car,0 days 00:01:06.171000,0 days 02:29:06.826000
2024-05-26 14:37:12.455,10858.0,139.0,3,92.0,False,0,car,0 days 00:01:06.411000,0 days 02:29:07.066000
2024-05-26 14:37:12.695,11499.0,149.0,3,100.0,False,0,car,0 days 00:01:06.651000,0 days 02:29:07.306000
2024-05-26 14:37:12.975,10315.0,167.0,3,100.0,False,0,car,0 days 00:01:06.931000,0 days 02:29:07.586000
2024-05-26 14:37:13.415,10796.0,179.0,4,0.0,True,0,car,0 days 00:01:07.371000,0 days 02:29:08.026000
2024-05-26 14:37:13.655,9938.0,170.0,4,0.0,True,0,car,0 days 00:01:07.611000,0 days 02:29:08.266000
2024-05-26 14:37:13.935,9194.0,156.0,4,0.0,True,0,car,0 days 00:01:07.891000,0 days 02:29:08.546000
2024-05-26 14:37:14.335,9763.0,137.0,3,0.0,True,0,car,0 days 00:01:08.291000,0 days 02:29:08.946000
2024-05-26 14:37:14.655,9040.0,126.0,3,0.0,True,0,car,0 days 00:01:08.611000,0 days 02:29:09.266000
2024-05-26 14:37:14.855,9600.0,126.0,3,0.0,True,0,car,0 days 00:01:08.811000,0 days 02:29:09.466000
2024-05-26 14:37:15.095,8633.0,101.0,2,0.0,True,0,car,0 days 00:01:09.051000,0 days 02:29:09.706000
2024-05-26 14:37:15.295,9333.0,91.0,1,0.0,True,0,car,0 days 00:01:09.251000,0 days 02:29:09.906000
2024-05-26 14:37:15.535,8459.0,79.0,1,0.0,True,0,car,0 days 00:01:09.491000,0 days 02:29:10.146000
2024-05-26 14:37:15.815,7730.0,75.0,1,0.0,True,0,car,0 days 00:01:09.771000,0 days 02:29:10.426000
2024-05-26 14:37:16.175,6874.0,69.0,1,0.0,True,0,car,0 days 00:01:10.131000,0 days 02:29:10.786000
2024-05-26 14:37:16.495,6669.0,63.0,1,0.0,False,0,car,0 days 00:01:10.451000,0 days 02:29:11.106000
2024-05-26 14:37:16.655,6371.0,61.0,1,0.0,False,0,car,0 days 00:01:10.611000,0 days 02:29:11.266000
2024-05-26 14:37:16.935,6184.0,58.0,1,0.0,False,0,car,0 days 00:01:10.891000,0 days 02:29:11.546000
2024-05-26 14:37:17.335,6738.0,59.0,1,32.0,False,0,car,0 days 00:01:11.291000,0 days 02:29:11.946000
2024-05-26 14:37:17.695,7357.0,63.0,1,49.0,False,0,car,0 days 00:01:11.651000,0 days 02:29:12.306000
2024-05-26 14:37:17.855,7938.0,68.0,1,50.0,False,0,car,0 days 00:01:11.811000,0 days 02:29:12.466000
2024-05-26 14:37:18.135,8403.0,76.0,1,55.0,False,0,car,0 days 00:01:12.091000,0 days 02:29:12.746000
2024-05-26 14:37:18.336,9542.0,83.0,1,60.0,False,0,car,0 days 00:01:12.292000,0 days 02:29:12.947000
2024-05-26 14:37:18.775,9255.0,97.0,1,62.0,False,0,car,0 days 00:01:12.731000,0 days 02:29:13.386000
2024-05-26 14:37:19.215,9387.0,107.0,2,0.0,True,8,car,0 days 00:01:13.171000,0 days 02:29:13.826000
2024-05-26 14:37:19.655,7904.0,91.0,2,0.0,True,8,car,0 days 00:01:13.611000,0 days 02:29:14.266000
2024-05-26 14:37:20.015,6882.0,81.0,2,0.0,True,8,car,0 days 00:01:13.971000,0 days 02:29:14.626000
2024-05-26 14:37:20.375,6501.0,75.0,2,0.0,False,8,car,0 days 00:01:14.331000,0 days 02:29:14.986000
2024-05-26 14:37:20.655,6368.0,71.0,2,0.0,False,8,car,0 days 00:01:14.611000,0 days 02:29:15.266000
2024-05-26 14:37:20.975,6799.0,72.0,2,25.0,False,8,car,0 days 00:01:14.931000,0 days 02:29:15.586000
2024-05-26 14:37:21.215,6978.0,73.0,2,45.0,False,8,car,0 days 00:01:15.171000,0 days 02:29:15.826000
2024-05-26 14:37:21.455,7350.0,80.0,2,49.0,False,8,car,0 days 00:01:15.411000,0 days 02:29:16.066000
2024-05-26 14:37:21.655,8183.0,87.0,2,64.0,False,8,car,0 days 00:01:15.611000,0 days 02:29:16.266000
2024-05-26 14:37:21.895,8810.0,95.0,2,75.0,False,8,car,0 days 00:01:15.851000,0 days 02:29:16.506000
2024-05-26 14:37:22.055,9575.0,105.0,2,76.0,False,8,car,0 days 00:01:16.011000,0 days 02:29:16.666000
2024-05-26 14:37:23.135,11343.0,150.0,3,100.0,False,8,car,0 days 00:01:17.091000,0 days 02:29:17.746000
2024-05-26 14:37:23.495,10372.0,164.0,4,100.0,False,14,car,0 days 00:01:17.451000,0 days 02:29:18.106000
2024-05-26 14:37:23.775,10888.0,182.0,4,100.0,False,12,car,0 days 00:01:17.731000,0 days 02:29:18.386000
2024-05-26 14:37:23.975,11279.0,190.0,4,100.0,False,12,car,0 days 00:01:17.931000,0 days 02:29:18.586000
2024-05-26 14:37:24.175,11849.0,197.0,4,100.0,False,12,car,0 days 00:01:18.131000,0 days 02:29:18.786000
2024-05-26 14:37:24.575,10895.0,210.0,4,100.0,False,12,car,0 days 00:01:18.531000,0 days 02:29:19.186000
2024-05-26 14:37:24.896,11395.0,220.0,5,100.0,False,12,car,0 days 00:01:18.852000,0 days 02:29:19.507000
2024-05-26 14:37:25.056,11510.0,225.0,5,100.0,False,12,car,0 days 00:01:19.012000,0 days 02:29:19.667000
2024-05-26 14:37:25.256,11850.0,230.0,5,100.0,False,12,car,0 days 00:01:19.212000,0 days 02:29:19.867000
2024-05-26 14:37:25.615,10775.0,235.0,6,100.0,False,12,car,0 days 00:01:19.571000,0 days 02:29:20.226000
2024-05-26 14:37:25.855,11070.0,245.0,6,100.0,False,12,car,0 days 00:01:19.811000,0 days 02:29:20.466000
2024-05-26 14:37:26.135,11276.0,251.0,6,100.0,False,12,car,0 days 00:01:20.091000,0 days 02:29:20.746000
2024-05-26 14:37:26.375,11394.0,256.0,6,100.0,False,12,car,0 days 00:01:20.331000,0 days 02:29:20.986000
2024-05-26 14:37:26.815,11531.0,259.0,6,100.0,False,12,car,0 days 00:01:20.771000,0 days 02:29:21.426000
2024-05-26 14:37:27.215,10712.0,267.0,7,100.0,False,12,car,0 days 00:01:21.171000,0 days 02:29:21.826000
