Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:12.857,10156.0,198.0,5,79.0,False,0,car,0 days 00:00:58.883000,0 days 02:41:07.468000
2024-05-26 14:49:13.257,9830.0,191.0,5,0.0,True,0,car,0 days 00:00:59.283000,0 days 02:41:07.868000
2024-05-26 14:49:13.537,9193.0,176.0,5,0.0,True,0,car,0 days 00:00:59.563000,0 days 02:41:08.148000
2024-05-26 14:49:13.897,8843.0,153.0,4,0.0,True,0,car,0 days 00:00:59.923000,0 days 02:41:08.508000
2024-05-26 14:49:14.057,8577.0,141.0,4,0.0,True,0,car,0 days 00:01:00.083000,0 days 02:41:08.668000
2024-05-26 14:49:14.257,9339.0,131.0,4,0.0,True,0,car,0 days 00:01:00.283000,0 days 02:41:08.868000
2024-05-26 14:49:14.497,9103.0,126.0,3,0.0,True,0,car,0 days 00:01:00.523000,0 days 02:41:09.108000
2024-05-26 14:49:14.857,8652.0,119.0,3,0.0,False,0,car,0 days 00:01:00.883000,0 days 02:41:09.468000
2024-05-26 14:49:15.178,8272.0,116.0,3,0.0,False,0,car,0 days 00:01:01.204000,0 days 02:41:09.789000
2024-05-26 14:49:15.418,8264.0,114.0,3,0.0,False,0,car,0 days 00:01:01.444000,0 days 02:41:10.029000
2024-05-26 14:49:15.618,8197.0,114.0,3,2.0,False,0,car,0 days 00:01:01.644000,0 days 02:41:10.229000
2024-05-26 14:49:16.018,7929.0,110.0,3,27.0,False,0,car,0 days 00:01:02.044000,0 days 02:41:10.629000
2024-05-26 14:49:16.418,8049.0,112.0,3,55.0,False,0,car,0 days 00:01:02.444000,0 days 02:41:11.029000
2024-05-26 14:49:16.818,9045.0,122.0,3,75.0,False,0,car,0 days 00:01:02.844000,0 days 02:41:11.429000
2024-05-26 14:49:16.978,9619.0,129.0,3,77.0,False,0,car,0 days 00:01:03.004000,0 days 02:41:11.589000
2024-05-26 14:49:17.138,10008.0,136.0,3,77.0,False,0,car,0 days 00:01:03.164000,0 days 02:41:11.749000
2024-05-26 14:49:17.298,10314.0,136.0,3,82.0,False,0,car,0 days 00:01:03.324000,0 days 02:41:11.909000
2024-05-26 14:49:17.618,11014.0,150.0,3,85.0,False,0,car,0 days 00:01:03.644000,0 days 02:41:12.229000
2024-05-26 14:49:17.858,9749.0,160.0,3,85.0,False,0,car,0 days 00:01:03.884000,0 days 02:41:12.469000
2024-05-26 14:49:18.018,9949.0,163.0,4,80.0,False,0,car,0 days 00:01:04.044000,0 days 02:41:12.629000
2024-05-26 14:49:18.337,10171.0,162.0,4,0.0,True,0,car,0 days 00:01:04.363000,0 days 02:41:12.948000
2024-05-26 14:49:18.537,9194.0,157.0,4,0.0,True,0,car,0 days 00:01:04.563000,0 days 02:41:13.148000
2024-05-26 14:49:18.817,9635.0,149.0,4,0.0,True,0,car,0 days 00:01:04.843000,0 days 02:41:13.428000
2024-05-26 14:49:19.097,9757.0,143.0,3,0.0,True,0,car,0 days 00:01:05.123000,0 days 02:41:13.708000
2024-05-26 14:49:19.297,9163.0,130.0,3,0.0,True,0,car,0 days 00:01:05.323000,0 days 02:41:13.908000
2024-05-26 14:49:19.577,8558.0,124.0,3,0.0,True,0,car,0 days 00:01:05.603000,0 days 02:41:14.188000
2024-05-26 14:49:19.857,10035.0,114.0,3,0.0,True,0,car,0 days 00:01:05.883000,0 days 02:41:14.468000
2024-05-26 14:49:20.097,8775.0,99.0,2,0.0,True,0,car,0 days 00:01:06.123000,0 days 02:41:14.708000
2024-05-26 14:49:20.337,7945.0,87.0,2,0.0,True,0,car,0 days 00:01:06.363000,0 days 02:41:14.948000
2024-05-26 14:49:20.537,8593.0,80.0,2,0.0,True,0,car,0 days 00:01:06.563000,0 days 02:41:15.148000
2024-05-26 14:49:20.897,7374.0,70.0,1,0.0,True,0,car,0 days 00:01:06.923000,0 days 02:41:15.508000
2024-05-26 14:49:21.257,6468.0,64.0,1,0.0,True,0,car,0 days 00:01:07.283000,0 days 02:41:15.868000
2024-05-26 14:49:21.457,6427.0,59.0,1,0.0,False,0,car,0 days 00:01:07.483000,0 days 02:41:16.068000
2024-05-26 14:49:21.737,6007.0,57.0,1,0.0,False,0,car,0 days 00:01:07.763000,0 days 02:41:16.348000
2024-05-26 14:49:22.058,6131.0,54.0,1,8.0,False,0,car,0 days 00:01:08.084000,0 days 02:41:16.669000
2024-05-26 14:49:22.298,6587.0,55.0,1,23.0,False,0,car,0 days 00:01:08.324000,0 days 02:41:16.909000
2024-05-26 14:49:22.578,6666.0,57.0,1,31.0,False,0,car,0 days 00:01:08.604000,0 days 02:41:17.189000
2024-05-26 14:49:22.778,6901.0,59.0,1,37.0,False,0,car,0 days 00:01:08.804000,0 days 02:41:17.389000
2024-05-26 14:49:23.218,8135.0,68.0,1,55.0,False,0,car,0 days 00:01:09.244000,0 days 02:41:17.829000
2024-05-26 14:49:23.618,8884.0,82.0,1,62.0,False,0,car,0 days 00:01:09.644000,0 days 02:41:18.229000
2024-05-26 14:49:23.938,9444.0,98.0,1,67.0,False,8,car,0 days 00:01:09.964000,0 days 02:41:18.549000
2024-05-26 14:49:24.098,8968.0,102.0,2,67.0,False,8,car,0 days 00:01:10.124000,0 days 02:41:18.709000
2024-05-26 14:49:24.378,8435.0,102.0,2,0.0,True,8,car,0 days 00:01:10.404000,0 days 02:41:18.989000
2024-05-26 14:49:24.858,7232.0,86.0,2,0.0,True,8,car,0 days 00:01:10.884000,0 days 02:41:19.469000
2024-05-26 14:49:25.097,7175.0,81.0,2,0.0,False,8,car,0 days 00:01:11.123000,0 days 02:41:19.708000
2024-05-26 14:49:25.297,6828.0,79.0,2,5.0,False,8,car,0 days 00:01:11.323000,0 days 02:41:19.908000
2024-05-26 14:49:25.497,6951.0,78.0,2,11.0,False,8,car,0 days 00:01:11.523000,0 days 02:41:20.108000
2024-05-26 14:49:25.737,6888.0,78.0,2,11.0,False,8,car,0 days 00:01:11.763000,0 days 02:41:20.348000
2024-05-26 14:49:26.017,7265.0,78.0,2,22.0,False,8,car,0 days 00:01:12.043000,0 days 02:41:20.628000
2024-05-26 14:49:26.177,7121.0,80.0,2,31.0,False,8,car,0 days 00:01:12.203000,0 days 02:41:20.788000
2024-05-26 14:49:26.537,8070.0,83.0,2,50.0,False,8,car,0 days 00:01:12.563000,0 days 02:41:21.148000
2024-05-26 14:49:26.857,8549.0,97.0,2,70.0,False,8,car,0 days 00:01:12.883000,0 days 02:41:21.468000
2024-05-26 14:49:27.057,8906.0,106.0,2,75.0,False,8,car,0 days 00:01:13.083000,0 days 02:41:21.668000
2024-05-26 14:49:27.297,10533.0,110.0,2,80.0,False,8,car,0 days 00:01:13.323000,0 days 02:41:21.908000
2024-05-26 14:49:27.497,9773.0,122.0,2,87.0,False,8,car,0 days 00:01:13.523000,0 days 02:41:22.108000
2024-05-26 14:49:27.697,10239.0,132.0,3,100.0,False,10,car,0 days 00:01:13.723000,0 days 02:41:22.308000
2024-05-26 14:49:27.857,10731.0,143.0,3,100.0,False,10,car,0 days 00:01:13.883000,0 days 02:41:22.468000
2024-05-26 14:49:28.177,9573.0,152.0,4,100.0,False,14,car,0 days 00:01:14.203000,0 days 02:41:22.788000
2024-05-26 14:49:28.338,10186.0,166.0,4,100.0,False,12,car,0 days 00:01:14.364000,0 days 02:41:22.949000
2024-05-26 14:49:28.498,10488.0,170.0,4,100.0,False,12,car,0 days 00:01:14.524000,0 days 02:41:23.109000
2024-05-26 14:49:28.698,10488.0,179.0,4,100.0,False,12,car,0 days 00:01:14.724000,0 days 02:41:23.309000
2024-05-26 14:49:29.018,11491.0,183.0,4,100.0,False,12,car,0 days 00:01:15.044000,0 days 02:41:23.629000
2024-05-26 14:49:29.218,11942.0,199.0,4,100.0,False,12,car,0 days 00:01:15.244000,0 days 02:41:23.829000
2024-05-26 14:49:29.378,10822.0,205.0,4,100.0,False,12,car,0 days 00:01:15.404000,0 days 02:41:23.989000
2024-05-26 14:49:29.578,10897.0,212.0,5,100.0,False,12,car,0 days 00:01:15.604000,0 days 02:41:24.189000
2024-05-26 14:49:29.978,11452.0,224.0,5,100.0,False,12,car,0 days 00:01:16.004000,0 days 02:41:24.589000
2024-05-26 14:49:30.138,11452.0,229.0,5,100.0,False,12,car,0 days 00:01:16.164000,0 days 02:41:24.749000
2024-05-26 14:49:30.418,11446.0,232.0,5,100.0,False,12,car,0 days 00:01:16.444000,0 days 02:41:25.029000
2024-05-26 14:49:30.658,10896.0,242.0,6,100.0,False,12,car,0 days 00:01:16.684000,0 days 02:41:25.269000
2024-05-26 14:49:30.898,11128.0,247.0,6,100.0,False,12,car,0 days 00:01:16.924000,0 days 02:41:25.509000
2024-05-26 14:49:31.218,11441.0,253.0,6,100.0,False,12,car,0 days 00:01:17.244000,0 days 02:41:25.829000
2024-05-26 14:49:31.458,11539.0,257.0,6,100.0,False,12,car,0 days 00:01:17.484000,0 days 02:41:26.069000
2024-05-26 14:49:31.658,10839.0,261.0,6,100.0,False,12,car,0 days 00:01:17.684000,0 days 02:41:26.269000
2024-05-26 14:49:32.017,10584.0,267.0,7,100.0,False,12,car,0 days 00:01:18.043000,0 days 02:41:26.628000
