Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:34.417,11574.0,191.0,4,71.0,False,0,car,0 days 00:00:59.503000,0 days 02:34:29.028000
2024-05-26 14:42:34.577,11654.0,192.0,4,65.0,False,0,car,0 days 00:00:59.663000,0 days 02:34:29.188000
2024-05-26 14:42:34.936,10203.0,197.0,5,64.0,False,0,car,0 days 00:01:00.022000,0 days 02:34:29.547000
2024-05-26 14:42:35.176,10061.0,198.0,5,61.0,False,0,car,0 days 00:01:00.262000,0 days 02:34:29.787000
2024-05-26 14:42:35.416,10266.0,198.0,5,63.0,False,0,car,0 days 00:01:00.502000,0 days 02:34:30.027000
2024-05-26 14:42:35.816,10450.0,200.0,5,76.0,False,0,car,0 days 00:01:00.902000,0 days 02:34:30.427000
2024-05-26 14:42:36.176,10646.0,206.0,5,72.0,False,0,car,0 days 00:01:01.262000,0 days 02:34:30.787000
2024-05-26 14:42:36.456,10647.0,208.0,5,73.0,False,0,car,0 days 00:01:01.542000,0 days 02:34:31.067000
2024-05-26 14:42:36.616,10754.0,208.0,5,68.0,False,0,car,0 days 00:01:01.702000,0 days 02:34:31.227000
2024-05-26 14:42:36.936,10118.0,201.0,5,0.0,True,0,car,0 days 00:01:02.022000,0 days 02:34:31.547000
2024-05-26 14:42:37.176,9110.0,188.0,5,0.0,True,0,car,0 days 00:01:02.262000,0 days 02:34:31.787000
2024-05-26 14:42:37.456,9339.0,164.0,5,0.0,True,0,car,0 days 00:01:02.542000,0 days 02:34:32.067000
2024-05-26 14:42:37.696,10260.0,159.0,4,0.0,True,0,car,0 days 00:01:02.782000,0 days 02:34:32.307000
2024-05-26 14:42:38.016,9554.0,138.0,3,0.0,True,0,car,0 days 00:01:03.102000,0 days 02:34:32.627000
2024-05-26 14:42:38.456,8894.0,124.0,3,0.0,False,0,car,0 days 00:01:03.542000,0 days 02:34:33.067000
2024-05-26 14:42:38.616,8654.0,122.0,3,0.0,False,0,car,0 days 00:01:03.702000,0 days 02:34:33.227000
2024-05-26 14:42:38.936,8466.0,117.0,3,0.0,False,0,car,0 days 00:01:04.022000,0 days 02:34:33.547000
2024-05-26 14:42:39.176,8161.0,116.0,3,0.0,False,0,car,0 days 00:01:04.262000,0 days 02:34:33.787000
2024-05-26 14:42:39.536,8064.0,114.0,3,14.0,False,0,car,0 days 00:01:04.622000,0 days 02:34:34.147000
2024-05-26 14:42:39.936,8539.0,113.0,3,51.0,True,0,car,0 days 00:01:05.022000,0 days 02:34:34.547000
2024-05-26 14:42:40.216,8783.0,116.0,3,67.0,False,0,car,0 days 00:01:05.302000,0 days 02:34:34.827000
2024-05-26 14:42:40.456,9169.0,124.0,3,77.0,False,0,car,0 days 00:01:05.542000,0 days 02:34:35.067000
2024-05-26 14:42:40.697,9967.0,127.0,3,83.0,False,0,car,0 days 00:01:05.783000,0 days 02:34:35.308000
2024-05-26 14:42:40.977,10776.0,142.0,3,83.0,False,0,car,0 days 00:01:06.063000,0 days 02:34:35.588000
2024-05-26 14:42:41.177,11171.0,149.0,3,85.0,False,0,car,0 days 00:01:06.263000,0 days 02:34:35.788000
2024-05-26 14:42:41.576,9739.0,162.0,3,83.0,False,0,car,0 days 00:01:06.662000,0 days 02:34:36.187000
2024-05-26 14:42:41.856,10179.0,170.0,4,83.0,False,0,car,0 days 00:01:06.942000,0 days 02:34:36.467000
2024-05-26 14:42:42.216,10154.0,169.0,4,0.0,False,0,car,0 days 00:01:07.302000,0 days 02:34:36.827000
2024-05-26 14:42:42.496,9458.0,164.0,4,0.0,True,0,car,0 days 00:01:07.582000,0 days 02:34:37.107000
2024-05-26 14:42:42.856,8204.0,141.0,4,0.0,True,0,car,0 days 00:01:07.942000,0 days 02:34:37.467000
2024-05-26 14:42:43.176,8367.0,121.0,3,0.0,True,0,car,0 days 00:01:08.262000,0 days 02:34:37.787000
2024-05-26 14:42:43.336,9487.0,109.0,3,0.0,True,0,car,0 days 00:01:08.422000,0 days 02:34:37.947000
2024-05-26 14:42:43.616,8122.0,98.0,2,0.0,True,0,car,0 days 00:01:08.702000,0 days 02:34:38.227000
2024-05-26 14:42:44.096,7616.0,75.0,1,0.0,True,0,car,0 days 00:01:09.182000,0 days 02:34:38.707000
2024-05-26 14:42:44.496,6629.0,65.0,1,0.0,True,0,car,0 days 00:01:09.582000,0 days 02:34:39.107000
2024-05-26 14:42:44.816,6426.0,62.0,1,0.0,True,0,car,0 days 00:01:09.902000,0 days 02:34:39.427000
2024-05-26 14:42:44.976,6286.0,57.0,1,0.0,False,0,car,0 days 00:01:10.062000,0 days 02:34:39.587000
2024-05-26 14:42:45.296,5691.0,55.0,1,0.0,False,0,car,0 days 00:01:10.382000,0 days 02:34:39.907000
2024-05-26 14:42:45.576,6200.0,53.0,1,12.0,False,0,car,0 days 00:01:10.662000,0 days 02:34:40.187000
2024-05-26 14:42:45.816,6495.0,54.0,1,24.0,False,0,car,0 days 00:01:10.902000,0 days 02:34:40.427000
2024-05-26 14:42:46.056,6527.0,56.0,1,36.0,False,0,car,0 days 00:01:11.142000,0 days 02:34:40.667000
2024-05-26 14:42:46.216,6809.0,58.0,1,42.0,False,0,car,0 days 00:01:11.302000,0 days 02:34:40.827000
2024-05-26 14:42:46.456,7408.0,63.0,1,46.0,False,0,car,0 days 00:01:11.542000,0 days 02:34:41.067000
2024-05-26 14:42:46.776,8320.0,68.0,1,53.0,False,0,car,0 days 00:01:11.862000,0 days 02:34:41.387000
2024-05-26 14:42:47.137,9541.0,79.0,1,60.0,False,0,car,0 days 00:01:12.223000,0 days 02:34:41.748000
2024-05-26 14:42:47.297,10252.0,87.0,1,61.0,False,0,car,0 days 00:01:12.383000,0 days 02:34:41.908000
2024-05-26 14:42:47.737,8935.0,103.0,2,16.0,False,0,car,0 days 00:01:12.823000,0 days 02:34:42.348000
2024-05-26 14:42:47.977,8728.0,101.0,2,0.0,True,0,car,0 days 00:01:13.063000,0 days 02:34:42.588000
2024-05-26 14:42:48.176,7792.0,95.0,2,0.0,True,0,car,0 days 00:01:13.262000,0 days 02:34:42.787000
2024-05-26 14:42:48.536,7087.0,82.0,2,0.0,True,0,car,0 days 00:01:13.622000,0 days 02:34:43.147000
2024-05-26 14:42:48.816,6638.0,78.0,2,0.0,False,0,car,0 days 00:01:13.902000,0 days 02:34:43.427000
2024-05-26 14:42:48.976,6575.0,75.0,2,0.0,False,0,car,0 days 00:01:14.062000,0 days 02:34:43.587000
2024-05-26 14:42:49.216,6457.0,74.0,2,0.0,False,0,car,0 days 00:01:14.302000,0 days 02:34:43.827000
2024-05-26 14:42:49.416,6158.0,72.0,2,7.0,False,0,car,0 days 00:01:14.502000,0 days 02:34:44.027000
2024-05-26 14:42:49.816,6936.0,72.0,2,42.0,False,0,car,0 days 00:01:14.902000,0 days 02:34:44.427000
2024-05-26 14:42:50.256,7719.0,85.0,2,61.0,False,0,car,0 days 00:01:15.342000,0 days 02:34:44.867000
2024-05-26 14:42:50.456,8465.0,92.0,2,68.0,False,0,car,0 days 00:01:15.542000,0 days 02:34:45.067000
2024-05-26 14:42:50.736,9674.0,105.0,2,75.0,False,0,car,0 days 00:01:15.822000,0 days 02:34:45.347000
2024-05-26 14:42:50.896,10346.0,109.0,2,80.0,False,0,car,0 days 00:01:15.982000,0 days 02:34:45.507000
2024-05-26 14:42:51.136,10359.0,118.0,2,84.0,False,0,car,0 days 00:01:16.222000,0 days 02:34:45.747000
2024-05-26 14:42:51.336,9946.0,132.0,2,89.0,False,0,car,0 days 00:01:16.422000,0 days 02:34:45.947000
2024-05-26 14:42:51.536,10253.0,141.0,3,93.0,False,0,car,0 days 00:01:16.622000,0 days 02:34:46.147000
2024-05-26 14:42:51.856,10555.0,152.0,3,100.0,False,0,car,0 days 00:01:16.942000,0 days 02:34:46.467000
2024-05-26 14:42:52.096,10415.0,165.0,4,100.0,False,0,car,0 days 00:01:17.182000,0 days 02:34:46.707000
2024-05-26 14:42:52.256,10680.0,174.0,4,100.0,False,0,car,0 days 00:01:17.342000,0 days 02:34:46.867000
2024-05-26 14:42:52.416,11098.0,174.0,4,100.0,False,0,car,0 days 00:01:17.502000,0 days 02:34:47.027000
2024-05-26 14:42:52.576,11460.0,186.0,4,100.0,False,0,car,0 days 00:01:17.662000,0 days 02:34:47.187000
2024-05-26 14:42:52.816,11286.0,193.0,4,100.0,False,0,car,0 days 00:01:17.902000,0 days 02:34:47.427000
2024-05-26 14:42:53.256,10695.0,208.0,5,100.0,False,0,car,0 days 00:01:18.342000,0 days 02:34:47.867000
2024-05-26 14:42:53.536,11178.0,211.0,5,100.0,False,0,car,0 days 00:01:18.622000,0 days 02:34:48.147000
2024-05-26 14:42:53.937,11485.0,227.0,5,100.0,False,0,car,0 days 00:01:19.023000,0 days 02:34:48.548000
2024-05-26 14:42:54.337,10575.0,235.0,6,100.0,False,0,car,0 days 00:01:19.423000,0 days 02:34:48.948000
2024-05-26 14:42:54.737,10894.0,244.0,6,100.0,False,0,car,0 days 00:01:19.823000,0 days 02:34:49.348000
2024-05-26 14:42:54.896,11123.0,245.0,6,100.0,False,0,car,0 days 00:01:19.982000,0 days 02:34:49.507000
2024-05-26 14:42:55.176,11143.0,251.0,6,100.0,False,0,car,0 days 00:01:20.262000,0 days 02:34:49.787000
2024-05-26 14:42:55.496,11297.0,256.0,6,100.0,False,0,car,0 days 00:01:20.582000,0 days 02:34:50.107000
2024-05-26 14:42:55.816,10345.0,260.0,6,100.0,False,0,car,0 days 00:01:20.902000,0 days 02:34:50.427000
