Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:20:54.984,10859.0,229.0,6,78.0,False,0,car,0 days 00:00:58.871000,0 days 03:12:49.595000
2024-05-26 15:20:55.184,11172.0,232.0,6,78.0,False,0,car,0 days 00:00:59.071000,0 days 03:12:49.795000
2024-05-26 15:20:55.424,11177.0,234.0,6,80.0,False,0,car,0 days 00:00:59.311000,0 days 03:12:50.035000
2024-05-26 15:20:55.664,10759.0,231.0,6,0.0,True,0,car,0 days 00:00:59.551000,0 days 03:12:50.275000
2024-05-26 15:20:55.944,10207.0,202.0,6,0.0,True,0,car,0 days 00:00:59.831000,0 days 03:12:50.555000
2024-05-26 15:20:56.225,9548.0,182.0,5,0.0,True,0,car,0 days 00:01:00.112000,0 days 03:12:50.836000
2024-05-26 15:20:56.624,10212.0,154.0,4,0.0,True,0,car,0 days 00:01:00.511000,0 days 03:12:51.235000
2024-05-26 15:20:56.984,10060.0,141.0,4,0.0,True,0,car,0 days 00:01:00.871000,0 days 03:12:51.595000
2024-05-26 15:20:57.264,9572.0,134.0,3,0.0,False,0,car,0 days 00:01:01.151000,0 days 03:12:51.875000
2024-05-26 15:20:57.744,8701.0,122.0,3,0.0,True,0,car,0 days 00:01:01.631000,0 days 03:12:52.355000
2024-05-26 15:20:58.024,8573.0,119.0,3,3.0,False,0,car,0 days 00:01:01.911000,0 days 03:12:52.635000
2024-05-26 15:20:58.184,8718.0,120.0,3,19.0,False,0,car,0 days 00:01:02.071000,0 days 03:12:52.795000
2024-05-26 15:20:58.544,8868.0,116.0,3,41.0,False,0,car,0 days 00:01:02.431000,0 days 03:12:53.155000
2024-05-26 15:20:58.784,9084.0,119.0,3,54.0,False,0,car,0 days 00:01:02.671000,0 days 03:12:53.395000
2024-05-26 15:20:59.024,9586.0,130.0,3,69.0,False,0,car,0 days 00:01:02.911000,0 days 03:12:53.635000
2024-05-26 15:20:59.224,10595.0,140.0,3,84.0,False,0,car,0 days 00:01:03.111000,0 days 03:12:53.835000
2024-05-26 15:20:59.464,11515.0,149.0,3,99.0,False,0,car,0 days 00:01:03.351000,0 days 03:12:54.075000
2024-05-26 15:20:59.664,11643.0,159.0,3,99.0,False,0,car,0 days 00:01:03.551000,0 days 03:12:54.275000
2024-05-26 15:20:59.944,10772.0,173.0,4,100.0,False,0,car,0 days 00:01:03.831000,0 days 03:12:54.555000
2024-05-26 15:21:00.304,10768.0,180.0,4,100.0,False,0,car,0 days 00:01:04.191000,0 days 03:12:54.915000
2024-05-26 15:21:00.464,10282.0,184.0,5,99.0,False,0,car,0 days 00:01:04.351000,0 days 03:12:55.075000
2024-05-26 15:21:00.624,10413.0,194.0,5,100.0,False,0,car,0 days 00:01:04.511000,0 days 03:12:55.235000
2024-05-26 15:21:01.024,9912.0,177.0,5,0.0,True,0,car,0 days 00:01:04.911000,0 days 03:12:55.635000
2024-05-26 15:21:01.184,10332.0,162.0,4,0.0,True,0,car,0 days 00:01:05.071000,0 days 03:12:55.795000
2024-05-26 15:21:01.424,10149.0,153.0,4,0.0,True,0,car,0 days 00:01:05.311000,0 days 03:12:56.035000
2024-05-26 15:21:01.744,9449.0,112.0,3,0.0,True,0,car,0 days 00:01:05.631000,0 days 03:12:56.355000
2024-05-26 15:21:01.904,9844.0,106.0,3,0.0,True,0,car,0 days 00:01:05.791000,0 days 03:12:56.515000
2024-05-26 15:21:02.264,8997.0,83.0,1,0.0,True,0,car,0 days 00:01:06.151000,0 days 03:12:56.875000
2024-05-26 15:21:02.464,8017.0,75.0,1,0.0,True,0,car,0 days 00:01:06.351000,0 days 03:12:57.075000
2024-05-26 15:21:02.825,6996.0,64.0,1,0.0,True,0,car,0 days 00:01:06.712000,0 days 03:12:57.436000
2024-05-26 15:21:03.064,6746.0,62.0,1,0.0,False,0,car,0 days 00:01:06.951000,0 days 03:12:57.675000
2024-05-26 15:21:03.464,6062.0,57.0,1,0.0,False,0,car,0 days 00:01:07.351000,0 days 03:12:58.075000
2024-05-26 15:21:03.824,6469.0,53.0,1,9.0,False,0,car,0 days 00:01:07.711000,0 days 03:12:58.435000
2024-05-26 15:21:04.184,6645.0,55.0,1,14.0,False,0,car,0 days 00:01:08.071000,0 days 03:12:58.795000
2024-05-26 15:21:04.344,6773.0,56.0,1,16.0,False,0,car,0 days 00:01:08.231000,0 days 03:12:58.955000
2024-05-26 15:21:04.624,7101.0,60.0,1,23.0,False,0,car,0 days 00:01:08.511000,0 days 03:12:59.235000
2024-05-26 15:21:04.824,7557.0,64.0,1,29.0,False,0,car,0 days 00:01:08.711000,0 days 03:12:59.435000
2024-05-26 15:21:05.104,8331.0,69.0,1,38.0,False,0,car,0 days 00:01:08.991000,0 days 03:12:59.715000
2024-05-26 15:21:05.264,8649.0,74.0,1,41.0,False,0,car,0 days 00:01:09.151000,0 days 03:12:59.875000
2024-05-26 15:21:05.584,7920.0,84.0,1,50.0,False,0,car,0 days 00:01:09.471000,0 days 03:13:00.195000
2024-05-26 15:21:05.784,7960.0,91.0,2,50.0,False,0,car,0 days 00:01:09.671000,0 days 03:13:00.395000
2024-05-26 15:21:06.144,8929.0,106.0,2,6.0,False,0,car,0 days 00:01:10.031000,0 days 03:13:00.755000
2024-05-26 15:21:06.424,8233.0,100.0,2,0.0,True,0,car,0 days 00:01:10.311000,0 days 03:13:01.035000
2024-05-26 15:21:06.664,8078.0,90.0,2,0.0,True,0,car,0 days 00:01:10.551000,0 days 03:13:01.275000
2024-05-26 15:21:06.824,7378.0,86.0,2,0.0,True,0,car,0 days 00:01:10.711000,0 days 03:13:01.435000
2024-05-26 15:21:07.104,6906.0,83.0,2,0.0,False,0,car,0 days 00:01:10.991000,0 days 03:13:01.715000
2024-05-26 15:21:07.384,6573.0,80.0,2,2.0,False,0,car,0 days 00:01:11.271000,0 days 03:13:01.995000
2024-05-26 15:21:07.704,6610.0,75.0,2,7.0,False,0,car,0 days 00:01:11.591000,0 days 03:13:02.315000
2024-05-26 15:21:07.984,6846.0,78.0,2,16.0,False,0,car,0 days 00:01:11.871000,0 days 03:13:02.595000
2024-05-26 15:21:08.264,7543.0,80.0,2,35.0,False,0,car,0 days 00:01:12.151000,0 days 03:13:02.875000
2024-05-26 15:21:08.424,7832.0,85.0,2,35.0,False,0,car,0 days 00:01:12.311000,0 days 03:13:03.035000
2024-05-26 15:21:08.704,8532.0,93.0,2,55.0,False,0,car,0 days 00:01:12.591000,0 days 03:13:03.315000
2024-05-26 15:21:08.864,8466.0,100.0,2,55.0,False,0,car,0 days 00:01:12.751000,0 days 03:13:03.475000
2024-05-26 15:21:09.184,9656.0,113.0,2,62.0,False,0,car,0 days 00:01:13.071000,0 days 03:13:03.795000
2024-05-26 15:21:09.545,10307.0,130.0,2,74.0,False,0,car,0 days 00:01:13.432000,0 days 03:13:04.156000
2024-05-26 15:21:09.744,10237.0,135.0,2,75.0,False,0,car,0 days 00:01:13.631000,0 days 03:13:04.355000
2024-05-26 15:21:10.064,11150.0,154.0,3,100.0,False,0,car,0 days 00:01:13.951000,0 days 03:13:04.675000
2024-05-26 15:21:10.304,10856.0,163.0,3,100.0,False,0,car,0 days 00:01:14.191000,0 days 03:13:04.915000
2024-05-26 15:21:10.504,10671.0,173.0,4,100.0,False,0,car,0 days 00:01:14.391000,0 days 03:13:05.115000
2024-05-26 15:21:10.824,10439.0,189.0,4,100.0,False,0,car,0 days 00:01:14.711000,0 days 03:13:05.435000
2024-05-26 15:21:11.224,11009.0,203.0,5,100.0,False,0,car,0 days 00:01:15.111000,0 days 03:13:05.835000
2024-05-26 15:21:11.504,11393.0,210.0,5,100.0,False,0,car,0 days 00:01:15.391000,0 days 03:13:06.115000
2024-05-26 15:21:11.664,11162.0,215.0,5,100.0,False,0,car,0 days 00:01:15.551000,0 days 03:13:06.275000
2024-05-26 15:21:12.024,10734.0,226.0,6,100.0,False,0,car,0 days 00:01:15.911000,0 days 03:13:06.635000
2024-05-26 15:21:12.184,10839.0,228.0,6,100.0,False,0,car,0 days 00:01:16.071000,0 days 03:13:06.795000
2024-05-26 15:21:12.424,11203.0,235.0,6,100.0,False,0,car,0 days 00:01:16.311000,0 days 03:13:07.035000
2024-05-26 15:21:12.744,11440.0,242.0,6,100.0,False,0,car,0 days 00:01:16.631000,0 days 03:13:07.355000
2024-05-26 15:21:12.984,11542.0,244.0,6,100.0,False,0,car,0 days 00:01:16.871000,0 days 03:13:07.595000
2024-05-26 15:21:13.344,10189.0,251.0,7,100.0,False,0,car,0 days 00:01:17.231000,0 days 03:13:07.955000
2024-05-26 15:21:13.744,10189.0,255.0,7,100.0,False,0,car,0 days 00:01:17.631000,0 days 03:13:08.355000
2024-05-26 15:21:13.984,10647.0,258.0,7,100.0,False,0,car,0 days 00:01:17.871000,0 days 03:13:08.595000
2024-05-26 15:21:14.184,10855.0,262.0,7,100.0,False,0,car,0 days 00:01:18.071000,0 days 03:13:08.795000
