Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:47:51.937,10853.0,185.0,4,78.0,False,0,car,0 days 00:00:59.034000,0 days 02:39:46.548000
2024-05-26 14:47:52.217,11452.0,188.0,4,70.0,False,0,car,0 days 00:00:59.314000,0 days 02:39:46.828000
2024-05-26 14:47:52.417,11586.0,190.0,4,75.0,False,0,car,0 days 00:00:59.514000,0 days 02:39:47.028000
2024-05-26 14:47:52.857,10365.0,197.0,4,71.0,False,0,car,0 days 00:00:59.954000,0 days 02:39:47.468000
2024-05-26 14:47:53.017,10089.0,197.0,5,63.0,False,0,car,0 days 00:01:00.114000,0 days 02:39:47.628000
2024-05-26 14:47:53.217,10332.0,198.0,5,65.0,False,0,car,0 days 00:01:00.314000,0 days 02:39:47.828000
2024-05-26 14:47:53.417,10176.0,199.0,5,70.0,False,0,car,0 days 00:01:00.514000,0 days 02:39:48.028000
2024-05-26 14:47:53.857,10510.0,205.0,5,64.0,False,0,car,0 days 00:01:00.954000,0 days 02:39:48.468000
2024-05-26 14:47:54.097,10545.0,205.0,5,63.0,False,0,car,0 days 00:01:01.194000,0 days 02:39:48.708000
2024-05-26 14:47:54.457,10160.0,203.0,5,0.0,True,0,car,0 days 00:01:01.554000,0 days 02:39:49.068000
2024-05-26 14:47:54.817,9001.0,184.0,5,0.0,True,0,car,0 days 00:01:01.914000,0 days 02:39:49.428000
2024-05-26 14:47:55.017,8811.0,170.0,5,0.0,True,0,car,0 days 00:01:02.114000,0 days 02:39:49.628000
2024-05-26 14:47:55.257,9204.0,151.0,5,0.0,True,0,car,0 days 00:01:02.354000,0 days 02:39:49.868000
2024-05-26 14:47:55.417,9050.0,146.0,4,0.0,True,0,car,0 days 00:01:02.514000,0 days 02:39:50.028000
2024-05-26 14:47:55.657,9138.0,131.0,4,0.0,True,0,car,0 days 00:01:02.754000,0 days 02:39:50.268000
2024-05-26 14:47:56.057,9026.0,124.0,3,0.0,False,0,car,0 days 00:01:03.154000,0 days 02:39:50.668000
2024-05-26 14:47:56.258,8491.0,121.0,3,0.0,False,0,car,0 days 00:01:03.355000,0 days 02:39:50.869000
2024-05-26 14:47:56.498,8451.0,119.0,3,0.0,False,0,car,0 days 00:01:03.595000,0 days 02:39:51.109000
2024-05-26 14:47:56.658,8298.0,117.0,3,0.0,False,0,car,0 days 00:01:03.755000,0 days 02:39:51.269000
2024-05-26 14:47:56.898,8313.0,114.0,3,0.0,False,0,car,0 days 00:01:03.995000,0 days 02:39:51.509000
2024-05-26 14:47:57.178,8032.0,112.0,3,0.0,False,0,car,0 days 00:01:04.275000,0 days 02:39:51.789000
2024-05-26 14:47:57.378,8145.0,111.0,3,9.0,False,0,car,0 days 00:01:04.475000,0 days 02:39:51.989000
2024-05-26 14:47:57.697,8385.0,110.0,3,44.0,False,0,car,0 days 00:01:04.794000,0 days 02:39:52.308000
2024-05-26 14:47:57.897,8138.0,112.0,3,50.0,False,0,car,0 days 00:01:04.994000,0 days 02:39:52.508000
2024-05-26 14:47:58.217,8997.0,119.0,3,69.0,False,0,car,0 days 00:01:05.314000,0 days 02:39:52.828000
2024-05-26 14:47:58.497,9544.0,129.0,3,76.0,False,0,car,0 days 00:01:05.594000,0 days 02:39:53.108000
2024-05-26 14:47:58.817,10396.0,139.0,3,78.0,False,0,car,0 days 00:01:05.914000,0 days 02:39:53.428000
2024-05-26 14:47:59.177,10807.0,153.0,3,80.0,False,0,car,0 days 00:01:06.274000,0 days 02:39:53.788000
2024-05-26 14:47:59.417,9880.0,157.0,3,82.0,False,0,car,0 days 00:01:06.514000,0 days 02:39:54.028000
2024-05-26 14:47:59.857,10352.0,165.0,4,68.0,False,0,car,0 days 00:01:06.954000,0 days 02:39:54.468000
2024-05-26 14:48:00.217,9792.0,165.0,4,0.0,True,0,car,0 days 00:01:07.314000,0 days 02:39:54.828000
2024-05-26 14:48:00.537,8229.0,148.0,4,0.0,True,0,car,0 days 00:01:07.634000,0 days 02:39:55.148000
2024-05-26 14:48:00.737,8229.0,131.0,4,0.0,True,0,car,0 days 00:01:07.834000,0 days 02:39:55.348000
2024-05-26 14:48:00.977,9113.0,119.0,3,0.0,True,0,car,0 days 00:01:08.074000,0 days 02:39:55.588000
2024-05-26 14:48:01.217,9113.0,107.0,2,0.0,True,0,car,0 days 00:01:08.314000,0 days 02:39:55.828000
2024-05-26 14:48:01.417,8125.0,101.0,2,0.0,True,0,car,0 days 00:01:08.514000,0 days 02:39:56.028000
2024-05-26 14:48:01.577,7377.0,86.0,2,0.0,True,0,car,0 days 00:01:08.674000,0 days 02:39:56.188000
2024-05-26 14:48:01.897,6529.0,79.0,2,0.0,True,0,car,0 days 00:01:08.994000,0 days 02:39:56.508000
2024-05-26 14:48:02.097,6409.0,72.0,2,0.0,True,0,car,0 days 00:01:09.194000,0 days 02:39:56.708000
2024-05-26 14:48:02.337,5815.0,66.0,2,0.0,True,0,car,0 days 00:01:09.434000,0 days 02:39:56.948000
2024-05-26 14:48:02.657,5204.0,63.0,2,0.0,False,0,car,0 days 00:01:09.754000,0 days 02:39:57.268000
2024-05-26 14:48:02.817,5333.0,61.0,2,0.0,False,0,car,0 days 00:01:09.914000,0 days 02:39:57.428000
2024-05-26 14:48:03.018,4999.0,61.0,2,0.0,False,0,car,0 days 00:01:10.115000,0 days 02:39:57.629000
2024-05-26 14:48:03.178,4931.0,59.0,2,0.0,False,0,car,0 days 00:01:10.275000,0 days 02:39:57.789000
2024-05-26 14:48:03.498,5270.0,57.0,2,9.0,False,0,car,0 days 00:01:10.595000,0 days 02:39:58.109000
2024-05-26 14:48:03.778,5689.0,59.0,2,18.0,False,0,car,0 days 00:01:10.875000,0 days 02:39:58.389000
2024-05-26 14:48:03.978,6005.0,60.0,2,26.0,False,0,car,0 days 00:01:11.075000,0 days 02:39:58.589000
2024-05-26 14:48:04.297,6047.0,65.0,2,44.0,False,0,car,0 days 00:01:11.394000,0 days 02:39:58.908000
2024-05-26 14:48:04.537,6641.0,72.0,2,53.0,False,0,car,0 days 00:01:11.634000,0 days 02:39:59.148000
2024-05-26 14:48:04.897,7239.0,80.0,2,56.0,False,0,car,0 days 00:01:11.994000,0 days 02:39:59.508000
2024-05-26 14:48:05.137,7519.0,85.0,2,56.0,False,0,car,0 days 00:01:12.234000,0 days 02:39:59.748000
2024-05-26 14:48:05.297,8195.0,91.0,2,58.0,False,0,car,0 days 00:01:12.394000,0 days 02:39:59.908000
2024-05-26 14:48:05.537,8519.0,99.0,2,58.0,False,0,car,0 days 00:01:12.634000,0 days 02:40:00.148000
2024-05-26 14:48:05.697,8519.0,101.0,2,58.0,True,0,car,0 days 00:01:12.794000,0 days 02:40:00.308000
2024-05-26 14:48:05.937,8671.0,93.0,2,0.0,True,0,car,0 days 00:01:13.034000,0 days 02:40:00.548000
2024-05-26 14:48:06.177,7646.0,87.0,2,0.0,True,0,car,0 days 00:01:13.274000,0 days 02:40:00.788000
2024-05-26 14:48:06.457,6734.0,78.0,2,0.0,True,0,car,0 days 00:01:13.554000,0 days 02:40:01.068000
2024-05-26 14:48:06.777,6408.0,74.0,2,0.0,False,0,car,0 days 00:01:13.874000,0 days 02:40:01.388000
2024-05-26 14:48:07.177,6283.0,71.0,2,0.0,False,0,car,0 days 00:01:14.274000,0 days 02:40:01.788000
2024-05-26 14:48:07.417,6350.0,70.0,2,19.0,False,0,car,0 days 00:01:14.514000,0 days 02:40:02.028000
2024-05-26 14:48:07.697,6812.0,73.0,2,35.0,False,0,car,0 days 00:01:14.794000,0 days 02:40:02.308000
2024-05-26 14:48:08.017,7532.0,78.0,2,54.0,False,0,car,0 days 00:01:15.114000,0 days 02:40:02.628000
2024-05-26 14:48:08.377,8246.0,91.0,2,63.0,False,0,car,0 days 00:01:15.474000,0 days 02:40:02.988000
2024-05-26 14:48:08.737,9317.0,108.0,2,72.0,False,0,car,0 days 00:01:15.834000,0 days 02:40:03.348000
2024-05-26 14:48:08.937,10289.0,116.0,2,75.0,False,0,car,0 days 00:01:16.034000,0 days 02:40:03.548000
2024-05-26 14:48:09.177,10239.0,124.0,2,81.0,False,0,car,0 days 00:01:16.274000,0 days 02:40:03.788000
2024-05-26 14:48:09.418,10042.0,133.0,3,90.0,False,0,car,0 days 00:01:16.515000,0 days 02:40:04.029000
2024-05-26 14:48:09.698,10938.0,147.0,3,92.0,False,0,car,0 days 00:01:16.795000,0 days 02:40:04.309000
2024-05-26 14:48:10.018,10598.0,161.0,3,100.0,False,0,car,0 days 00:01:17.115000,0 days 02:40:04.629000
2024-05-26 14:48:10.218,10399.0,169.0,4,100.0,False,0,car,0 days 00:01:17.315000,0 days 02:40:04.829000
2024-05-26 14:48:10.418,10978.0,177.0,4,100.0,False,0,car,0 days 00:01:17.515000,0 days 02:40:05.029000
2024-05-26 14:48:10.898,11228.0,195.0,4,100.0,False,0,car,0 days 00:01:17.995000,0 days 02:40:05.509000
2024-05-26 14:48:11.177,10537.0,204.0,5,100.0,False,0,car,0 days 00:01:18.274000,0 days 02:40:05.788000
2024-05-26 14:48:11.457,11041.0,214.0,5,100.0,False,0,car,0 days 00:01:18.554000,0 days 02:40:06.068000
2024-05-26 14:48:11.897,11445.0,224.0,5,100.0,False,0,car,0 days 00:01:18.994000,0 days 02:40:06.508000
2024-05-26 14:48:12.257,10600.0,233.0,5,100.0,False,0,car,0 days 00:01:19.354000,0 days 02:40:06.868000
2024-05-26 14:48:12.577,10806.0,239.0,6,100.0,False,0,car,0 days 00:01:19.674000,0 days 02:40:07.188000
2024-05-26 14:48:12.777,10882.0,243.0,6,100.0,False,0,car,0 days 00:01:19.874000,0 days 02:40:07.388000
2024-05-26 14:48:12.937,11022.0,247.0,6,100.0,False,0,car,0 days 00:01:20.034000,0 days 02:40:07.548000
2024-05-26 14:48:13.337,11171.0,251.0,6,100.0,False,0,car,0 days 00:01:20.434000,0 days 02:40:07.948000
2024-05-26 14:48:13.497,11367.0,251.0,6,100.0,False,0,car,0 days 00:01:20.594000,0 days 02:40:08.108000
2024-05-26 14:48:13.737,11509.0,259.0,6,100.0,False,0,car,0 days 00:01:20.834000,0 days 02:40:08.348000
