Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:26.379,11608.0,215.0,5,97.0,False,0,car,0 days 00:00:58.409000,0 days 02:51:20.990000
2024-05-26 14:59:26.779,12019.0,225.0,5,83.0,False,0,car,0 days 00:00:58.809000,0 days 02:51:21.390000
2024-05-26 14:59:27.060,12052.0,230.0,5,80.0,False,0,car,0 days 00:00:59.090000,0 days 02:51:21.671000
2024-05-26 14:59:27.260,12140.0,232.0,5,80.0,False,0,car,0 days 00:00:59.290000,0 days 02:51:21.871000
2024-05-26 14:59:27.420,11487.0,230.0,5,20.0,True,0,car,0 days 00:00:59.450000,0 days 02:51:22.031000
2024-05-26 14:59:27.700,10948.0,208.0,5,0.0,True,0,car,0 days 00:00:59.730000,0 days 02:51:22.311000
2024-05-26 14:59:27.860,11228.0,199.0,5,0.0,True,0,car,0 days 00:00:59.890000,0 days 02:51:22.471000
2024-05-26 14:59:28.100,10673.0,172.0,4,0.0,True,0,car,0 days 00:01:00.130000,0 days 02:51:22.711000
2024-05-26 14:59:28.300,10938.0,160.0,3,0.0,True,0,car,0 days 00:01:00.330000,0 days 02:51:22.911000
2024-05-26 14:59:28.620,10027.0,149.0,3,0.0,True,0,car,0 days 00:01:00.650000,0 days 02:51:23.231000
2024-05-26 14:59:28.980,9459.0,138.0,3,0.0,True,0,car,0 days 00:01:01.010000,0 days 02:51:23.591000
2024-05-26 14:59:29.260,8917.0,128.0,3,0.0,True,0,car,0 days 00:01:01.290000,0 days 02:51:23.871000
2024-05-26 14:59:29.660,8373.0,121.0,3,0.0,True,0,car,0 days 00:01:01.690000,0 days 02:51:24.271000
2024-05-26 14:59:29.980,8207.0,116.0,3,2.0,False,0,car,0 days 00:01:02.010000,0 days 02:51:24.591000
2024-05-26 14:59:30.140,8186.0,113.0,3,10.0,False,0,car,0 days 00:01:02.170000,0 days 02:51:24.751000
2024-05-26 14:59:30.340,8269.0,113.0,3,34.0,False,0,car,0 days 00:01:02.370000,0 days 02:51:24.951000
2024-05-26 14:59:30.620,8695.0,114.0,3,71.0,False,0,car,0 days 00:01:02.650000,0 days 02:51:25.231000
2024-05-26 14:59:30.820,9321.0,121.0,3,75.0,False,0,car,0 days 00:01:02.850000,0 days 02:51:25.431000
2024-05-26 14:59:31.060,9761.0,128.0,3,80.0,False,0,car,0 days 00:01:03.090000,0 days 02:51:25.671000
2024-05-26 14:59:31.299,10429.0,141.0,3,90.0,False,0,car,0 days 00:01:03.329000,0 days 02:51:25.910000
2024-05-26 14:59:31.579,11552.0,150.0,3,96.0,False,0,car,0 days 00:01:03.609000,0 days 02:51:26.190000
2024-05-26 14:59:31.779,11395.0,165.0,3,99.0,False,0,car,0 days 00:01:03.809000,0 days 02:51:26.390000
2024-05-26 14:59:32.139,11129.0,178.0,4,99.0,False,0,car,0 days 00:01:04.169000,0 days 02:51:26.750000
2024-05-26 14:59:32.379,10614.0,182.0,4,68.0,False,0,car,0 days 00:01:04.409000,0 days 02:51:26.990000
2024-05-26 14:59:32.699,11566.0,182.0,4,0.0,True,0,car,0 days 00:01:04.729000,0 days 02:51:27.310000
2024-05-26 14:59:32.859,12022.0,176.0,3,0.0,True,0,car,0 days 00:01:04.889000,0 days 02:51:27.470000
2024-05-26 14:59:33.099,11136.0,165.0,3,0.0,True,0,car,0 days 00:01:05.129000,0 days 02:51:27.710000
2024-05-26 14:59:33.299,10089.0,145.0,3,0.0,True,0,car,0 days 00:01:05.329000,0 days 02:51:27.910000
2024-05-26 14:59:33.620,10529.0,123.0,2,0.0,True,0,car,0 days 00:01:05.650000,0 days 02:51:28.231000
2024-05-26 14:59:33.980,8973.0,103.0,2,0.0,True,0,car,0 days 00:01:06.010000,0 days 02:51:28.591000
2024-05-26 14:59:34.420,6797.0,81.0,2,0.0,True,0,car,0 days 00:01:06.450000,0 days 02:51:29.031000
2024-05-26 14:59:34.700,6000.0,72.0,2,0.0,True,0,car,0 days 00:01:06.730000,0 days 02:51:29.311000
2024-05-26 14:59:34.980,5422.0,66.0,2,0.0,True,0,car,0 days 00:01:07.010000,0 days 02:51:29.591000
2024-05-26 14:59:35.220,4956.0,61.0,2,0.0,True,0,car,0 days 00:01:07.250000,0 days 02:51:29.831000
2024-05-26 14:59:35.620,4811.0,57.0,2,7.0,False,0,car,0 days 00:01:07.650000,0 days 02:51:30.231000
2024-05-26 14:59:35.900,5073.0,56.0,2,14.0,False,0,car,0 days 00:01:07.930000,0 days 02:51:30.511000
2024-05-26 14:59:36.140,5486.0,59.0,2,24.0,False,0,car,0 days 00:01:08.170000,0 days 02:51:30.751000
2024-05-26 14:59:36.460,5982.0,63.0,2,32.0,False,0,car,0 days 00:01:08.490000,0 days 02:51:31.071000
2024-05-26 14:59:37.140,7901.0,82.0,2,58.0,False,0,car,0 days 00:01:09.170000,0 days 02:51:31.751000
2024-05-26 14:59:37.340,8416.0,88.0,2,62.0,False,0,car,0 days 00:01:09.370000,0 days 02:51:31.951000
2024-05-26 14:59:37.660,9334.0,96.0,2,67.0,False,8,car,0 days 00:01:09.690000,0 days 02:51:32.271000
2024-05-26 14:59:38.099,8908.0,104.0,2,0.0,True,8,car,0 days 00:01:10.129000,0 days 02:51:32.710000
2024-05-26 14:59:38.539,7583.0,94.0,2,0.0,True,8,car,0 days 00:01:10.569000,0 days 02:51:33.150000
2024-05-26 14:59:38.739,7393.0,88.0,2,0.0,True,8,car,0 days 00:01:10.769000,0 days 02:51:33.350000
2024-05-26 14:59:38.899,7149.0,83.0,2,0.0,False,8,car,0 days 00:01:10.929000,0 days 02:51:33.510000
2024-05-26 14:59:39.259,6847.0,80.0,2,0.0,False,8,car,0 days 00:01:11.289000,0 days 02:51:33.870000
2024-05-26 14:59:39.579,6950.0,78.0,2,2.0,False,8,car,0 days 00:01:11.609000,0 days 02:51:34.190000
2024-05-26 14:59:39.779,7351.0,77.0,2,16.0,False,8,car,0 days 00:01:11.809000,0 days 02:51:34.390000
2024-05-26 14:59:40.180,8125.0,84.0,2,50.0,False,8,car,0 days 00:01:12.210000,0 days 02:51:34.791000
2024-05-26 14:59:40.380,8415.0,90.0,2,63.0,False,8,car,0 days 00:01:12.410000,0 days 02:51:34.991000
2024-05-26 14:59:40.540,9001.0,98.0,2,70.0,False,8,car,0 days 00:01:12.570000,0 days 02:51:35.151000
2024-05-26 14:59:40.980,11090.0,115.0,2,76.0,False,8,car,0 days 00:01:13.010000,0 days 02:51:35.591000
2024-05-26 14:59:41.140,11522.0,124.0,2,78.0,False,8,car,0 days 00:01:13.170000,0 days 02:51:35.751000
2024-05-26 14:59:41.300,10822.0,134.0,2,86.0,False,8,car,0 days 00:01:13.330000,0 days 02:51:35.911000
2024-05-26 14:59:41.620,11019.0,148.0,3,93.0,False,8,car,0 days 00:01:13.650000,0 days 02:51:36.231000
2024-05-26 14:59:41.980,10403.0,163.0,3,99.0,False,8,car,0 days 00:01:14.010000,0 days 02:51:36.591000
2024-05-26 14:59:42.140,10891.0,173.0,4,99.0,False,8,car,0 days 00:01:14.170000,0 days 02:51:36.751000
2024-05-26 14:59:42.420,10987.0,185.0,4,99.0,False,8,car,0 days 00:01:14.450000,0 days 02:51:37.031000
2024-05-26 14:59:42.580,10300.0,189.0,4,99.0,False,8,car,0 days 00:01:14.610000,0 days 02:51:37.191000
2024-05-26 14:59:42.940,10956.0,204.0,5,99.0,False,14,car,0 days 00:01:14.970000,0 days 02:51:37.551000
2024-05-26 14:59:43.220,11408.0,215.0,5,99.0,False,14,car,0 days 00:01:15.250000,0 days 02:51:37.831000
2024-05-26 14:59:43.420,11536.0,221.0,5,99.0,False,14,car,0 days 00:01:15.450000,0 days 02:51:38.031000
2024-05-26 14:59:43.780,10689.0,230.0,6,99.0,False,14,car,0 days 00:01:15.810000,0 days 02:51:38.391000
2024-05-26 14:59:43.980,10861.0,236.0,6,99.0,False,14,car,0 days 00:01:16.010000,0 days 02:51:38.591000
2024-05-26 14:59:44.140,11095.0,241.0,6,99.0,False,14,car,0 days 00:01:16.170000,0 days 02:51:38.751000
2024-05-26 14:59:44.300,11218.0,246.0,6,99.0,False,14,car,0 days 00:01:16.330000,0 days 02:51:38.911000
2024-05-26 14:59:44.540,11460.0,250.0,6,99.0,False,14,car,0 days 00:01:16.570000,0 days 02:51:39.151000
2024-05-26 14:59:44.779,10984.0,254.0,6,99.0,False,14,car,0 days 00:01:16.809000,0 days 02:51:39.390000
2024-05-26 14:59:45.019,10445.0,260.0,7,99.0,False,14,car,0 days 00:01:17.049000,0 days 02:51:39.630000
2024-05-26 14:59:45.299,10575.0,265.0,7,99.0,False,14,car,0 days 00:01:17.329000,0 days 02:51:39.910000
2024-05-26 14:59:45.699,10879.0,271.0,7,99.0,False,14,car,0 days 00:01:17.729000,0 days 02:51:40.310000
