Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:23.901,9737.0,219.0,6,69.0,False,0,car,0 days 00:00:59.730000,0 days 03:01:18.512000
2024-05-26 15:09:24.101,9657.0,219.0,6,10.0,False,0,car,0 days 00:00:59.930000,0 days 03:01:18.712000
2024-05-26 15:09:24.261,9371.0,214.0,6,10.0,True,0,car,0 days 00:01:00.090000,0 days 03:01:18.872000
2024-05-26 15:09:24.581,9200.0,186.0,6,0.0,True,0,car,0 days 00:01:00.410000,0 days 03:01:19.192000
2024-05-26 15:09:24.741,8691.0,163.0,5,0.0,True,0,car,0 days 00:01:00.570000,0 days 03:01:19.352000
2024-05-26 15:09:24.901,9037.0,157.0,5,0.0,True,0,car,0 days 00:01:00.730000,0 days 03:01:19.512000
2024-05-26 15:09:25.141,8838.0,145.0,5,0.0,True,0,car,0 days 00:01:00.970000,0 days 03:01:19.752000
2024-05-26 15:09:25.301,8480.0,137.0,4,0.0,True,0,car,0 days 00:01:01.130000,0 days 03:01:19.912000
2024-05-26 15:09:25.622,7875.0,126.0,4,0.0,True,0,car,0 days 00:01:01.451000,0 days 03:01:20.233000
2024-05-26 15:09:25.782,7523.0,126.0,4,0.0,True,0,car,0 days 00:01:01.611000,0 days 03:01:20.393000
2024-05-26 15:09:26.102,8690.0,119.0,4,0.0,True,0,car,0 days 00:01:01.931000,0 days 03:01:20.713000
2024-05-26 15:09:26.382,8318.0,113.0,3,0.0,True,0,car,0 days 00:01:02.211000,0 days 03:01:20.993000
2024-05-26 15:09:26.542,8204.0,111.0,3,0.0,True,0,car,0 days 00:01:02.371000,0 days 03:01:21.153000
2024-05-26 15:09:26.782,8251.0,111.0,3,16.0,False,0,car,0 days 00:01:02.611000,0 days 03:01:21.393000
2024-05-26 15:09:27.182,8218.0,110.0,3,40.0,False,0,car,0 days 00:01:03.011000,0 days 03:01:21.793000
2024-05-26 15:09:27.422,8706.0,114.0,3,56.0,False,0,car,0 days 00:01:03.251000,0 days 03:01:22.033000
2024-05-26 15:09:27.662,9372.0,118.0,3,64.0,False,0,car,0 days 00:01:03.491000,0 days 03:01:22.273000
2024-05-26 15:09:27.862,9847.0,124.0,3,76.0,False,0,car,0 days 00:01:03.691000,0 days 03:01:22.473000
2024-05-26 15:09:28.182,10206.0,137.0,3,89.0,False,0,car,0 days 00:01:04.011000,0 days 03:01:22.793000
2024-05-26 15:09:28.422,9645.0,150.0,4,100.0,False,0,car,0 days 00:01:04.251000,0 days 03:01:23.033000
2024-05-26 15:09:28.782,10721.0,164.0,4,100.0,False,0,car,0 days 00:01:04.611000,0 days 03:01:23.393000
2024-05-26 15:09:28.942,11092.0,172.0,4,100.0,False,0,car,0 days 00:01:04.771000,0 days 03:01:23.553000
2024-05-26 15:09:29.222,10993.0,183.0,4,100.0,False,0,car,0 days 00:01:05.051000,0 days 03:01:23.833000
2024-05-26 15:09:29.462,9905.0,189.0,5,100.0,False,0,car,0 days 00:01:05.291000,0 days 03:01:24.073000
2024-05-26 15:09:29.622,9905.0,190.0,5,0.0,True,0,car,0 days 00:01:05.451000,0 days 03:01:24.233000
2024-05-26 15:09:30.022,9521.0,162.0,5,0.0,True,0,car,0 days 00:01:05.851000,0 days 03:01:24.633000
2024-05-26 15:09:30.301,8961.0,141.0,4,0.0,True,0,car,0 days 00:01:06.130000,0 days 03:01:24.912000
2024-05-26 15:09:30.461,8829.0,128.0,4,0.0,True,0,car,0 days 00:01:06.290000,0 days 03:01:25.072000
2024-05-26 15:09:30.621,8292.0,116.0,3,0.0,True,0,car,0 days 00:01:06.450000,0 days 03:01:25.232000
2024-05-26 15:09:30.981,7843.0,91.0,3,0.0,True,0,car,0 days 00:01:06.810000,0 days 03:01:25.592000
2024-05-26 15:09:31.221,6976.0,82.0,2,0.0,True,0,car,0 days 00:01:07.050000,0 days 03:01:25.832000
2024-05-26 15:09:31.541,5983.0,74.0,2,0.0,True,0,car,0 days 00:01:07.370000,0 days 03:01:26.152000
2024-05-26 15:09:31.701,5795.0,71.0,2,0.0,True,0,car,0 days 00:01:07.530000,0 days 03:01:26.312000
2024-05-26 15:09:31.861,5692.0,67.0,2,0.0,True,0,car,0 days 00:01:07.690000,0 days 03:01:26.472000
2024-05-26 15:09:32.342,5297.0,62.0,2,0.0,False,0,car,0 days 00:01:08.171000,0 days 03:01:26.953000
2024-05-26 15:09:32.502,5490.0,62.0,2,0.0,False,0,car,0 days 00:01:08.331000,0 days 03:01:27.113000
2024-05-26 15:09:32.902,5481.0,58.0,2,10.0,False,0,car,0 days 00:01:08.731000,0 days 03:01:27.513000
2024-05-26 15:09:33.142,5860.0,60.0,2,15.0,False,0,car,0 days 00:01:08.971000,0 days 03:01:27.753000
2024-05-26 15:09:33.302,5979.0,59.0,2,15.0,False,0,car,0 days 00:01:09.131000,0 days 03:01:27.913000
2024-05-26 15:09:33.502,5738.0,60.0,2,23.0,False,0,car,0 days 00:01:09.331000,0 days 03:01:28.113000
2024-05-26 15:09:33.662,5940.0,62.0,2,32.0,False,0,car,0 days 00:01:09.491000,0 days 03:01:28.273000
2024-05-26 15:09:33.862,6461.0,67.0,2,41.0,False,0,car,0 days 00:01:09.691000,0 days 03:01:28.473000
2024-05-26 15:09:34.022,6866.0,74.0,2,49.0,False,0,car,0 days 00:01:09.851000,0 days 03:01:28.633000
2024-05-26 15:09:34.382,8021.0,84.0,2,60.0,False,0,car,0 days 00:01:10.211000,0 days 03:01:28.993000
2024-05-26 15:09:34.702,9175.0,97.0,2,63.0,False,0,car,0 days 00:01:10.531000,0 days 03:01:29.313000
2024-05-26 15:09:35.022,9173.0,111.0,2,1.0,False,0,car,0 days 00:01:10.851000,0 days 03:01:29.633000
2024-05-26 15:09:35.422,7727.0,93.0,2,0.0,True,0,car,0 days 00:01:11.251000,0 days 03:01:30.033000
2024-05-26 15:09:35.742,7155.0,86.0,2,0.0,True,0,car,0 days 00:01:11.571000,0 days 03:01:30.353000
2024-05-26 15:09:35.942,6687.0,79.0,2,0.0,True,0,car,0 days 00:01:11.771000,0 days 03:01:30.553000
2024-05-26 15:09:36.222,6880.0,75.0,2,0.0,False,0,car,0 days 00:01:12.051000,0 days 03:01:30.833000
2024-05-26 15:09:36.462,6562.0,74.0,2,7.0,False,0,car,0 days 00:01:12.291000,0 days 03:01:31.073000
2024-05-26 15:09:36.702,6636.0,74.0,2,12.0,False,0,car,0 days 00:01:12.531000,0 days 03:01:31.313000
2024-05-26 15:09:37.061,7435.0,78.0,2,39.0,False,0,car,0 days 00:01:12.890000,0 days 03:01:31.672000
2024-05-26 15:09:37.421,8881.0,86.0,2,67.0,False,0,car,0 days 00:01:13.250000,0 days 03:01:32.032000
2024-05-26 15:09:37.581,9665.0,86.0,2,74.0,False,0,car,0 days 00:01:13.410000,0 days 03:01:32.192000
2024-05-26 15:09:37.861,8866.0,110.0,2,73.0,False,0,car,0 days 00:01:13.690000,0 days 03:01:32.472000
2024-05-26 15:09:38.261,9751.0,123.0,3,76.0,False,0,car,0 days 00:01:14.090000,0 days 03:01:32.872000
2024-05-26 15:09:38.421,10038.0,137.0,3,85.0,False,0,car,0 days 00:01:14.250000,0 days 03:01:33.032000
2024-05-26 15:09:38.581,10458.0,148.0,3,100.0,False,0,car,0 days 00:01:14.410000,0 days 03:01:33.192000
2024-05-26 15:09:38.782,10705.0,153.0,3,100.0,False,0,car,0 days 00:01:14.611000,0 days 03:01:33.393000
2024-05-26 15:09:39.062,10434.0,172.0,4,100.0,False,0,car,0 days 00:01:14.891000,0 days 03:01:33.673000
2024-05-26 15:09:39.302,11126.0,180.0,4,100.0,False,0,car,0 days 00:01:15.131000,0 days 03:01:33.913000
2024-05-26 15:09:39.502,11849.0,184.0,4,100.0,False,0,car,0 days 00:01:15.331000,0 days 03:01:34.113000
2024-05-26 15:09:39.742,10589.0,195.0,4,100.0,False,0,car,0 days 00:01:15.571000,0 days 03:01:34.353000
2024-05-26 15:09:39.942,10734.0,201.0,5,100.0,False,0,car,0 days 00:01:15.771000,0 days 03:01:34.553000
2024-05-26 15:09:40.222,11233.0,211.0,5,100.0,False,0,car,0 days 00:01:16.051000,0 days 03:01:34.833000
2024-05-26 15:09:40.502,11648.0,216.0,5,100.0,False,0,car,0 days 00:01:16.331000,0 days 03:01:35.113000
2024-05-26 15:09:40.662,11848.0,221.0,5,100.0,False,0,car,0 days 00:01:16.491000,0 days 03:01:35.273000
2024-05-26 15:09:40.822,11848.0,226.0,5,100.0,False,0,car,0 days 00:01:16.651000,0 days 03:01:35.433000
2024-05-26 15:09:41.062,10645.0,230.0,5,100.0,False,0,car,0 days 00:01:16.891000,0 days 03:01:35.673000
2024-05-26 15:09:41.262,10910.0,234.0,5,100.0,False,0,car,0 days 00:01:17.091000,0 days 03:01:35.873000
2024-05-26 15:09:41.422,10929.0,239.0,6,100.0,False,0,car,0 days 00:01:17.251000,0 days 03:01:36.033000
2024-05-26 15:09:41.702,11228.0,243.0,6,100.0,False,0,car,0 days 00:01:17.531000,0 days 03:01:36.313000
2024-05-26 15:09:41.982,11411.0,247.0,6,100.0,False,0,car,0 days 00:01:17.811000,0 days 03:01:36.593000
2024-05-26 15:09:42.222,11531.0,252.0,6,100.0,False,0,car,0 days 00:01:18.051000,0 days 03:01:36.833000
2024-05-26 15:09:42.462,11723.0,254.0,6,100.0,False,0,car,0 days 00:01:18.291000,0 days 03:01:37.073000
2024-05-26 15:09:42.702,11799.0,256.0,6,100.0,False,0,car,0 days 00:01:18.531000,0 days 03:01:37.313000
