Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:00.105,11386.0,219.0,5,0.0,False,0,car,0 days 00:00:58.367000,0 days 03:16:54.716000
2024-05-26 15:25:00.265,11518.0,211.0,5,0.0,True,0,car,0 days 00:00:58.527000,0 days 03:16:54.876000
2024-05-26 15:25:00.625,11539.0,175.0,4,0.0,True,0,car,0 days 00:00:58.887000,0 days 03:16:55.236000
2024-05-26 15:25:00.945,11006.0,158.0,3,0.0,True,0,car,0 days 00:00:59.207000,0 days 03:16:55.556000
2024-05-26 15:25:01.225,10443.0,146.0,3,0.0,True,0,car,0 days 00:00:59.487000,0 days 03:16:55.836000
2024-05-26 15:25:01.385,9732.0,142.0,3,0.0,True,0,car,0 days 00:00:59.647000,0 days 03:16:55.996000
2024-05-26 15:25:01.705,9025.0,132.0,3,0.0,True,0,car,0 days 00:00:59.967000,0 days 03:16:56.316000
2024-05-26 15:25:01.865,8912.0,130.0,3,0.0,False,0,car,0 days 00:01:00.127000,0 days 03:16:56.476000
2024-05-26 15:25:02.025,8712.0,125.0,3,0.0,True,0,car,0 days 00:01:00.287000,0 days 03:16:56.636000
2024-05-26 15:25:02.225,8260.0,120.0,3,0.0,True,0,car,0 days 00:01:00.487000,0 days 03:16:56.836000
2024-05-26 15:25:02.545,8212.0,116.0,3,5.0,False,0,car,0 days 00:01:00.807000,0 days 03:16:57.156000
2024-05-26 15:25:02.745,8636.0,114.0,3,14.0,False,0,car,0 days 00:01:01.007000,0 days 03:16:57.356000
2024-05-26 15:25:02.945,8214.0,112.0,3,23.0,False,0,car,0 days 00:01:01.207000,0 days 03:16:57.556000
2024-05-26 15:25:03.305,8907.0,118.0,3,72.0,False,0,car,0 days 00:01:01.567000,0 days 03:16:57.916000
2024-05-26 15:25:03.585,9343.0,125.0,3,84.0,False,0,car,0 days 00:01:01.847000,0 days 03:16:58.196000
2024-05-26 15:25:03.745,9775.0,134.0,3,86.0,False,0,car,0 days 00:01:02.007000,0 days 03:16:58.356000
2024-05-26 15:25:04.025,10687.0,150.0,3,99.0,False,0,car,0 days 00:01:02.287000,0 days 03:16:58.636000
2024-05-26 15:25:04.225,10827.0,155.0,3,99.0,False,0,car,0 days 00:01:02.487000,0 days 03:16:58.836000
2024-05-26 15:25:04.385,10450.0,165.0,3,99.0,False,0,car,0 days 00:01:02.647000,0 days 03:16:58.996000
2024-05-26 15:25:04.545,10700.0,173.0,4,99.0,False,0,car,0 days 00:01:02.807000,0 days 03:16:59.156000
2024-05-26 15:25:04.865,11568.0,185.0,4,99.0,False,0,car,0 days 00:01:03.127000,0 days 03:16:59.476000
2024-05-26 15:25:05.264,10959.0,184.0,4,0.0,True,0,car,0 days 00:01:03.526000,0 days 03:16:59.875000
2024-05-26 15:25:05.504,11605.0,165.0,4,0.0,True,0,car,0 days 00:01:03.766000,0 days 03:17:00.115000
2024-05-26 15:25:05.824,10053.0,145.0,3,0.0,True,0,car,0 days 00:01:04.086000,0 days 03:17:00.435000
2024-05-26 15:25:06.064,10302.0,129.0,3,0.0,True,0,car,0 days 00:01:04.326000,0 days 03:17:00.675000
2024-05-26 15:25:06.225,10072.0,114.0,2,0.0,True,0,car,0 days 00:01:04.487000,0 days 03:17:00.836000
2024-05-26 15:25:06.465,8526.0,102.0,2,0.0,True,0,car,0 days 00:01:04.727000,0 days 03:17:01.076000
2024-05-26 15:25:06.705,7373.0,87.0,2,0.0,True,0,car,0 days 00:01:04.967000,0 days 03:17:01.316000
2024-05-26 15:25:06.905,6787.0,79.0,2,0.0,True,0,car,0 days 00:01:05.167000,0 days 03:17:01.516000
2024-05-26 15:25:07.185,6692.0,76.0,2,0.0,True,0,car,0 days 00:01:05.447000,0 days 03:17:01.796000
2024-05-26 15:25:07.345,6031.0,71.0,2,0.0,True,0,car,0 days 00:01:05.607000,0 days 03:17:01.956000
2024-05-26 15:25:07.625,5578.0,67.0,2,0.0,True,0,car,0 days 00:01:05.887000,0 days 03:17:02.236000
2024-05-26 15:25:07.865,5253.0,62.0,2,0.0,True,0,car,0 days 00:01:06.127000,0 days 03:17:02.476000
2024-05-26 15:25:08.025,4881.0,62.0,2,0.0,True,0,car,0 days 00:01:06.287000,0 days 03:17:02.636000
2024-05-26 15:25:08.185,4938.0,58.0,2,0.0,False,0,car,0 days 00:01:06.447000,0 days 03:17:02.796000
2024-05-26 15:25:08.385,5003.0,56.0,2,6.0,False,0,car,0 days 00:01:06.647000,0 days 03:17:02.996000
2024-05-26 15:25:08.625,5169.0,56.0,2,12.0,False,0,car,0 days 00:01:06.887000,0 days 03:17:03.236000
2024-05-26 15:25:08.985,5746.0,59.0,2,21.0,False,0,car,0 days 00:01:07.247000,0 days 03:17:03.596000
2024-05-26 15:25:09.305,6278.0,66.0,2,49.0,False,0,car,0 days 00:01:07.567000,0 days 03:17:03.916000
2024-05-26 15:25:09.625,6971.0,78.0,2,60.0,False,0,car,0 days 00:01:07.887000,0 days 03:17:04.236000
2024-05-26 15:25:09.785,7909.0,82.0,2,65.0,False,0,car,0 days 00:01:08.047000,0 days 03:17:04.396000
2024-05-26 15:25:10.145,8985.0,98.0,2,69.0,False,8,car,0 days 00:01:08.407000,0 days 03:17:04.756000
2024-05-26 15:25:10.305,9542.0,105.0,2,56.0,False,8,car,0 days 00:01:08.567000,0 days 03:17:04.916000
2024-05-26 15:25:10.465,9141.0,107.0,2,15.0,True,8,car,0 days 00:01:08.727000,0 days 03:17:05.076000
2024-05-26 15:25:10.665,8677.0,101.0,2,0.0,True,8,car,0 days 00:01:08.927000,0 days 03:17:05.276000
2024-05-26 15:25:10.985,7527.0,91.0,2,0.0,True,8,car,0 days 00:01:09.247000,0 days 03:17:05.596000
2024-05-26 15:25:11.385,7257.0,83.0,2,0.0,False,8,car,0 days 00:01:09.647000,0 days 03:17:05.996000
2024-05-26 15:25:11.705,6969.0,79.0,2,0.0,False,8,car,0 days 00:01:09.967000,0 days 03:17:06.316000
2024-05-26 15:25:12.024,6611.0,77.0,2,5.0,False,8,car,0 days 00:01:10.286000,0 days 03:17:06.635000
2024-05-26 15:25:12.384,7417.0,77.0,2,26.0,False,8,car,0 days 00:01:10.646000,0 days 03:17:06.995000
2024-05-26 15:25:12.785,8286.0,83.0,2,57.0,False,8,car,0 days 00:01:11.047000,0 days 03:17:07.396000
2024-05-26 15:25:13.225,9728.0,107.0,2,75.0,False,8,car,0 days 00:01:11.487000,0 days 03:17:07.836000
2024-05-26 15:25:13.465,10903.0,116.0,2,78.0,False,8,car,0 days 00:01:11.727000,0 days 03:17:08.076000
2024-05-26 15:25:13.625,11712.0,125.0,2,79.0,False,8,car,0 days 00:01:11.887000,0 days 03:17:08.236000
2024-05-26 15:25:14.065,11002.0,147.0,3,96.0,False,8,car,0 days 00:01:12.327000,0 days 03:17:08.676000
2024-05-26 15:25:14.265,11394.0,158.0,3,99.0,False,8,car,0 days 00:01:12.527000,0 days 03:17:08.876000
2024-05-26 15:25:14.425,10530.0,168.0,3,99.0,False,8,car,0 days 00:01:12.687000,0 days 03:17:09.036000
2024-05-26 15:25:14.665,11079.0,177.0,4,99.0,False,10,car,0 days 00:01:12.927000,0 days 03:17:09.276000
2024-05-26 15:25:14.825,11621.0,182.0,4,99.0,False,14,car,0 days 00:01:13.087000,0 days 03:17:09.436000
2024-05-26 15:25:14.985,10641.0,190.0,4,99.0,False,14,car,0 days 00:01:13.247000,0 days 03:17:09.596000
2024-05-26 15:25:15.185,10648.0,199.0,5,99.0,False,14,car,0 days 00:01:13.447000,0 days 03:17:09.796000
2024-05-26 15:25:15.385,11163.0,206.0,5,99.0,False,14,car,0 days 00:01:13.647000,0 days 03:17:09.996000
2024-05-26 15:25:15.705,11552.0,220.0,5,99.0,False,14,car,0 days 00:01:13.967000,0 days 03:17:10.316000
2024-05-26 15:25:15.945,10604.0,227.0,5,99.0,False,14,car,0 days 00:01:14.207000,0 days 03:17:10.556000
2024-05-26 15:25:16.225,10789.0,235.0,6,99.0,False,14,car,0 days 00:01:14.487000,0 days 03:17:10.836000
2024-05-26 15:25:16.505,11168.0,243.0,6,99.0,False,14,car,0 days 00:01:14.767000,0 days 03:17:11.116000
2024-05-26 15:25:16.865,11596.0,251.0,6,99.0,False,14,car,0 days 00:01:15.127000,0 days 03:17:11.476000
2024-05-26 15:25:17.225,11336.0,260.0,6,99.0,False,14,car,0 days 00:01:15.487000,0 days 03:17:11.836000
2024-05-26 15:25:17.385,10493.0,262.0,6,99.0,False,14,car,0 days 00:01:15.647000,0 days 03:17:11.996000
2024-05-26 15:25:17.625,10670.0,267.0,7,99.0,False,14,car,0 days 00:01:15.887000,0 days 03:17:12.236000
2024-05-26 15:25:17.905,10884.0,273.0,7,99.0,False,14,car,0 days 00:01:16.167000,0 days 03:17:12.516000
2024-05-26 15:25:18.065,11024.0,273.0,7,99.0,False,14,car,0 days 00:01:16.327000,0 days 03:17:12.676000
