Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:02.413,9852.0,157.0,4,77.0,False,0,car,0 days 00:00:56.842000,0 days 02:21:57.024000
2024-05-26 14:30:02.733,10523.0,170.0,4,83.0,False,0,car,0 days 00:00:57.162000,0 days 02:21:57.344000
2024-05-26 14:30:02.933,10626.0,173.0,4,88.0,False,0,car,0 days 00:00:57.362000,0 days 02:21:57.544000
2024-05-26 14:30:03.253,11215.0,184.0,4,89.0,False,0,car,0 days 00:00:57.682000,0 days 02:21:57.864000
2024-05-26 14:30:03.493,11458.0,189.0,4,85.0,False,0,car,0 days 00:00:57.922000,0 days 02:21:58.104000
2024-05-26 14:30:03.853,11845.0,196.0,4,81.0,False,0,car,0 days 00:00:58.282000,0 days 02:21:58.464000
2024-05-26 14:30:04.013,11734.0,198.0,4,79.0,False,0,car,0 days 00:00:58.442000,0 days 02:21:58.624000
2024-05-26 14:30:04.254,12104.0,201.0,4,78.0,False,0,car,0 days 00:00:58.683000,0 days 02:21:58.865000
2024-05-26 14:30:04.414,11840.0,203.0,4,78.0,False,0,car,0 days 00:00:58.843000,0 days 02:21:59.025000
2024-05-26 14:30:04.654,10836.0,205.0,5,74.0,False,0,car,0 days 00:00:59.083000,0 days 02:21:59.265000
2024-05-26 14:30:04.974,10345.0,205.0,5,71.0,False,0,car,0 days 00:00:59.403000,0 days 02:21:59.585000
2024-05-26 14:30:05.134,10576.0,205.0,5,73.0,False,0,car,0 days 00:00:59.563000,0 days 02:21:59.745000
2024-05-26 14:30:05.334,10697.0,207.0,5,73.0,False,0,car,0 days 00:00:59.763000,0 days 02:21:59.945000
2024-05-26 14:30:05.734,10521.0,208.0,5,70.0,False,0,car,0 days 00:01:00.163000,0 days 02:22:00.345000
2024-05-26 14:30:06.214,10613.0,204.0,5,0.0,True,0,car,0 days 00:01:00.643000,0 days 02:22:00.825000
2024-05-26 14:30:06.414,9700.0,200.0,5,0.0,True,0,car,0 days 00:01:00.843000,0 days 02:22:01.025000
2024-05-26 14:30:06.814,11343.0,167.0,4,0.0,True,0,car,0 days 00:01:01.243000,0 days 02:22:01.425000
2024-05-26 14:30:06.974,10758.0,153.0,3,0.0,True,0,car,0 days 00:01:01.403000,0 days 02:22:01.585000
2024-05-26 14:30:07.134,10338.0,145.0,3,0.0,True,0,car,0 days 00:01:01.563000,0 days 02:22:01.745000
2024-05-26 14:30:07.414,9797.0,138.0,3,0.0,True,0,car,0 days 00:01:01.843000,0 days 02:22:02.025000
2024-05-26 14:30:07.814,9252.0,132.0,3,0.0,False,0,car,0 days 00:01:02.243000,0 days 02:22:02.425000
2024-05-26 14:30:07.974,9215.0,132.0,3,0.0,False,0,car,0 days 00:01:02.403000,0 days 02:22:02.585000
2024-05-26 14:30:08.134,8935.0,127.0,3,0.0,False,0,car,0 days 00:01:02.563000,0 days 02:22:02.745000
2024-05-26 14:30:08.453,8885.0,124.0,3,14.0,False,0,car,0 days 00:01:02.882000,0 days 02:22:03.064000
2024-05-26 14:30:08.813,8651.0,118.0,3,18.0,False,0,car,0 days 00:01:03.242000,0 days 02:22:03.424000
2024-05-26 14:30:09.053,8877.0,118.0,3,54.0,False,0,car,0 days 00:01:03.482000,0 days 02:22:03.664000
2024-05-26 14:30:09.213,8726.0,122.0,3,55.0,False,0,car,0 days 00:01:03.642000,0 days 02:22:03.824000
2024-05-26 14:30:09.373,9506.0,123.0,3,76.0,False,0,car,0 days 00:01:03.802000,0 days 02:22:03.984000
2024-05-26 14:30:09.533,9594.0,130.0,3,76.0,False,0,car,0 days 00:01:03.962000,0 days 02:22:04.144000
2024-05-26 14:30:09.773,10038.0,136.0,3,83.0,False,0,car,0 days 00:01:04.202000,0 days 02:22:04.384000
2024-05-26 14:30:10.013,10811.0,148.0,3,87.0,False,0,car,0 days 00:01:04.442000,0 days 02:22:04.624000
2024-05-26 14:30:10.213,11200.0,156.0,3,93.0,False,0,car,0 days 00:01:04.642000,0 days 02:22:04.824000
2024-05-26 14:30:10.533,12306.0,164.0,3,100.0,False,0,car,0 days 00:01:04.962000,0 days 02:22:05.144000
2024-05-26 14:30:10.734,12691.0,171.0,3,100.0,False,0,car,0 days 00:01:05.163000,0 days 02:22:05.345000
2024-05-26 14:30:10.894,12906.0,178.0,3,100.0,False,0,car,0 days 00:01:05.323000,0 days 02:22:05.505000
2024-05-26 14:30:11.054,12503.0,179.0,3,0.0,False,0,car,0 days 00:01:05.483000,0 days 02:22:05.665000
2024-05-26 14:30:11.494,11829.0,173.0,3,0.0,True,0,car,0 days 00:01:05.923000,0 days 02:22:06.105000
2024-05-26 14:30:11.774,11574.0,160.0,3,0.0,True,0,car,0 days 00:01:06.203000,0 days 02:22:06.385000
2024-05-26 14:30:12.134,11397.0,127.0,3,0.0,True,0,car,0 days 00:01:06.563000,0 days 02:22:06.745000
2024-05-26 14:30:12.294,10521.0,121.0,2,0.0,True,0,car,0 days 00:01:06.723000,0 days 02:22:06.905000
2024-05-26 14:30:12.534,9138.0,110.0,2,0.0,True,0,car,0 days 00:01:06.963000,0 days 02:22:07.145000
2024-05-26 14:30:12.974,7568.0,87.0,2,0.0,True,0,car,0 days 00:01:07.403000,0 days 02:22:07.585000
2024-05-26 14:30:13.134,6866.0,80.0,2,0.0,True,0,car,0 days 00:01:07.563000,0 days 02:22:07.745000
2024-05-26 14:30:13.654,5640.0,71.0,2,0.0,True,0,car,0 days 00:01:08.083000,0 days 02:22:08.265000
2024-05-26 14:30:14.014,5372.0,64.0,2,0.0,False,0,car,0 days 00:01:08.443000,0 days 02:22:08.625000
2024-05-26 14:30:14.214,4975.0,60.0,2,0.0,False,0,car,0 days 00:01:08.643000,0 days 02:22:08.825000
2024-05-26 14:30:14.374,4907.0,59.0,2,0.0,False,0,car,0 days 00:01:08.803000,0 days 02:22:08.985000
2024-05-26 14:30:14.614,4926.0,56.0,2,3.0,False,0,car,0 days 00:01:09.043000,0 days 02:22:09.225000
2024-05-26 14:30:14.774,5381.0,56.0,2,21.0,False,0,car,0 days 00:01:09.203000,0 days 02:22:09.385000
2024-05-26 14:30:15.053,5759.0,59.0,2,36.0,False,0,car,0 days 00:01:09.482000,0 days 02:22:09.664000
2024-05-26 14:30:15.253,5786.0,61.0,2,46.0,False,0,car,0 days 00:01:09.682000,0 days 02:22:09.864000
2024-05-26 14:30:15.533,6229.0,70.0,2,49.0,False,0,car,0 days 00:01:09.962000,0 days 02:22:10.144000
2024-05-26 14:30:15.893,6990.0,84.0,2,59.0,False,0,car,0 days 00:01:10.322000,0 days 02:22:10.504000
2024-05-26 14:30:16.253,8655.0,95.0,2,62.0,False,0,car,0 days 00:01:10.682000,0 days 02:22:10.864000
2024-05-26 14:30:16.533,9062.0,100.0,2,60.0,False,0,car,0 days 00:01:10.962000,0 days 02:22:11.144000
2024-05-26 14:30:16.813,9262.0,102.0,2,0.0,True,0,car,0 days 00:01:11.242000,0 days 02:22:11.424000
2024-05-26 14:30:17.133,7905.0,99.0,2,0.0,True,0,car,0 days 00:01:11.562000,0 days 02:22:11.744000
2024-05-26 14:30:17.374,7602.0,91.0,2,0.0,True,0,car,0 days 00:01:11.803000,0 days 02:22:11.985000
2024-05-26 14:30:17.574,7084.0,87.0,2,0.0,True,0,car,0 days 00:01:12.003000,0 days 02:22:12.185000
2024-05-26 14:30:17.774,6947.0,83.0,2,0.0,False,0,car,0 days 00:01:12.203000,0 days 02:22:12.385000
2024-05-26 14:30:18.174,6670.0,77.0,2,9.0,False,0,car,0 days 00:01:12.603000,0 days 02:22:12.785000
2024-05-26 14:30:18.574,7731.0,80.0,2,45.0,False,0,car,0 days 00:01:13.003000,0 days 02:22:13.185000
2024-05-26 14:30:18.814,7835.0,84.0,2,54.0,False,0,car,0 days 00:01:13.243000,0 days 02:22:13.425000
2024-05-26 14:30:18.974,8115.0,88.0,2,62.0,False,0,car,0 days 00:01:13.403000,0 days 02:22:13.585000
2024-05-26 14:30:19.214,8844.0,95.0,2,70.0,False,0,car,0 days 00:01:13.643000,0 days 02:22:13.825000
2024-05-26 14:30:19.614,10244.0,117.0,2,77.0,False,0,car,0 days 00:01:14.043000,0 days 02:22:14.225000
2024-05-26 14:30:19.934,9163.0,129.0,3,80.0,False,0,car,0 days 00:01:14.363000,0 days 02:22:14.545000
2024-05-26 14:30:20.294,10591.0,143.0,3,94.0,False,0,car,0 days 00:01:14.723000,0 days 02:22:14.905000
2024-05-26 14:30:20.694,11637.0,161.0,3,100.0,False,0,car,0 days 00:01:15.123000,0 days 02:22:15.305000
2024-05-26 14:30:20.974,10554.0,174.0,4,100.0,False,0,car,0 days 00:01:15.403000,0 days 02:22:15.585000
2024-05-26 14:30:21.334,11469.0,186.0,4,100.0,False,0,car,0 days 00:01:15.763000,0 days 02:22:15.945000
2024-05-26 14:30:21.613,11430.0,199.0,4,100.0,False,0,car,0 days 00:01:16.042000,0 days 02:22:16.224000
2024-05-26 14:30:21.893,10611.0,204.0,5,100.0,False,0,car,0 days 00:01:16.322000,0 days 02:22:16.504000
2024-05-26 14:30:22.093,10800.0,209.0,5,100.0,False,0,car,0 days 00:01:16.522000,0 days 02:22:16.704000
2024-05-26 14:30:22.293,11081.0,216.0,5,100.0,False,0,car,0 days 00:01:16.722000,0 days 02:22:16.904000
2024-05-26 14:30:22.493,11343.0,223.0,5,100.0,False,0,car,0 days 00:01:16.922000,0 days 02:22:17.104000
2024-05-26 14:30:22.733,11630.0,225.0,5,100.0,False,0,car,0 days 00:01:17.162000,0 days 02:22:17.344000
2024-05-26 14:30:23.213,11048.0,234.0,5,100.0,False,0,car,0 days 00:01:17.642000,0 days 02:22:17.824000
2024-05-26 14:30:23.493,10924.0,240.0,6,100.0,False,0,car,0 days 00:01:17.922000,0 days 02:22:18.104000
2024-05-26 14:30:23.693,10928.0,245.0,6,100.0,False,0,car,0 days 00:01:18.122000,0 days 02:22:18.304000
2024-05-26 14:30:23.934,11127.0,249.0,6,100.0,False,0,car,0 days 00:01:18.363000,0 days 02:22:18.545000
2024-05-26 14:30:24.294,11354.0,254.0,6,100.0,False,0,car,0 days 00:01:18.723000,0 days 02:22:18.905000
2024-05-26 14:30:24.654,11459.0,258.0,6,100.0,False,0,car,0 days 00:01:19.083000,0 days 02:22:19.265000
