Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:40:43.336,11812.0,194.0,4,71.0,False,0,car,0 days 00:00:59.607000,0 days 02:32:37.947000
2024-05-26 14:40:43.536,11751.0,195.0,4,69.0,False,0,car,0 days 00:00:59.807000,0 days 02:32:38.147000
2024-05-26 14:40:43.976,11858.0,197.0,4,71.0,False,0,car,0 days 00:01:00.247000,0 days 02:32:38.587000
2024-05-26 14:40:44.216,11949.0,199.0,4,71.0,False,0,car,0 days 00:01:00.487000,0 days 02:32:38.827000
2024-05-26 14:40:44.536,12018.0,201.0,4,74.0,False,0,car,0 days 00:01:00.807000,0 days 02:32:39.147000
2024-05-26 14:40:44.936,12037.0,202.0,4,64.0,False,0,car,0 days 00:01:01.207000,0 days 02:32:39.547000
2024-05-26 14:40:45.216,11116.0,191.0,4,0.0,True,0,car,0 days 00:01:01.487000,0 days 02:32:39.827000
2024-05-26 14:40:45.536,10983.0,172.0,4,0.0,True,0,car,0 days 00:01:01.807000,0 days 02:32:40.147000
2024-05-26 14:40:45.976,10874.0,148.0,3,0.0,True,0,car,0 days 00:01:02.247000,0 days 02:32:40.587000
2024-05-26 14:40:46.256,9564.0,136.0,3,0.0,True,0,car,0 days 00:01:02.527000,0 days 02:32:40.867000
2024-05-26 14:40:46.536,9254.0,132.0,3,0.0,False,0,car,0 days 00:01:02.807000,0 days 02:32:41.147000
2024-05-26 14:40:46.696,9027.0,129.0,3,0.0,False,0,car,0 days 00:01:02.967000,0 days 02:32:41.307000
2024-05-26 14:40:47.016,8800.0,124.0,3,0.0,False,0,car,0 days 00:01:03.287000,0 days 02:32:41.627000
2024-05-26 14:40:47.295,8579.0,120.0,3,5.0,False,0,car,0 days 00:01:03.566000,0 days 02:32:41.906000
2024-05-26 14:40:47.575,8556.0,120.0,3,17.0,False,0,car,0 days 00:01:03.846000,0 days 02:32:42.186000
2024-05-26 14:40:47.735,8579.0,118.0,3,18.0,False,0,car,0 days 00:01:04.006000,0 days 02:32:42.346000
2024-05-26 14:40:48.055,8885.0,116.0,3,53.0,False,0,car,0 days 00:01:04.326000,0 days 02:32:42.666000
2024-05-26 14:40:48.255,8665.0,119.0,3,60.0,False,0,car,0 days 00:01:04.526000,0 days 02:32:42.866000
2024-05-26 14:40:48.415,9145.0,119.0,3,72.0,False,0,car,0 days 00:01:04.686000,0 days 02:32:43.026000
2024-05-26 14:40:48.575,9311.0,127.0,3,72.0,False,0,car,0 days 00:01:04.846000,0 days 02:32:43.186000
2024-05-26 14:40:48.816,10104.0,136.0,3,76.0,False,0,car,0 days 00:01:05.087000,0 days 02:32:43.427000
2024-05-26 14:40:49.056,10407.0,142.0,3,77.0,False,0,car,0 days 00:01:05.327000,0 days 02:32:43.667000
2024-05-26 14:40:49.296,10866.0,148.0,3,78.0,False,0,car,0 days 00:01:05.567000,0 days 02:32:43.907000
2024-05-26 14:40:49.496,11275.0,156.0,3,82.0,False,0,car,0 days 00:01:05.767000,0 days 02:32:44.107000
2024-05-26 14:40:49.976,12125.0,165.0,3,78.0,False,0,car,0 days 00:01:06.247000,0 days 02:32:44.587000
2024-05-26 14:40:50.136,11853.0,170.0,3,68.0,False,0,car,0 days 00:01:06.407000,0 days 02:32:44.747000
2024-05-26 14:40:50.296,11758.0,167.0,3,0.0,False,0,car,0 days 00:01:06.567000,0 days 02:32:44.907000
2024-05-26 14:40:50.576,11850.0,165.0,3,0.0,False,0,car,0 days 00:01:06.847000,0 days 02:32:45.187000
2024-05-26 14:40:51.016,10894.0,142.0,3,0.0,True,0,car,0 days 00:01:07.287000,0 days 02:32:45.627000
2024-05-26 14:40:51.256,11217.0,128.0,2,0.0,True,0,car,0 days 00:01:07.527000,0 days 02:32:45.867000
2024-05-26 14:40:51.456,10039.0,122.0,2,0.0,True,0,car,0 days 00:01:07.727000,0 days 02:32:46.067000
2024-05-26 14:40:51.816,8971.0,104.0,2,0.0,True,0,car,0 days 00:01:08.087000,0 days 02:32:46.427000
2024-05-26 14:40:52.176,7072.0,83.0,2,0.0,True,0,car,0 days 00:01:08.447000,0 days 02:32:46.787000
2024-05-26 14:40:52.336,6479.0,80.0,2,0.0,True,0,car,0 days 00:01:08.607000,0 days 02:32:46.947000
2024-05-26 14:40:52.536,6214.0,72.0,2,0.0,True,0,car,0 days 00:01:08.807000,0 days 02:32:47.147000
2024-05-26 14:40:52.856,5554.0,67.0,2,0.0,True,0,car,0 days 00:01:09.127000,0 days 02:32:47.467000
2024-05-26 14:40:53.136,5254.0,65.0,2,0.0,True,0,car,0 days 00:01:09.407000,0 days 02:32:47.747000
2024-05-26 14:40:53.496,4929.0,58.0,2,1.0,False,0,car,0 days 00:01:09.767000,0 days 02:32:48.107000
2024-05-26 14:40:53.736,5518.0,58.0,2,11.0,False,0,car,0 days 00:01:10.007000,0 days 02:32:48.347000
2024-05-26 14:40:54.135,5597.0,62.0,2,29.0,False,0,car,0 days 00:01:10.406000,0 days 02:32:48.746000
2024-05-26 14:40:54.335,5862.0,63.0,2,41.0,False,0,car,0 days 00:01:10.606000,0 days 02:32:48.946000
2024-05-26 14:40:54.655,6282.0,71.0,2,50.0,False,0,car,0 days 00:01:10.926000,0 days 02:32:49.266000
2024-05-26 14:40:54.855,6336.0,76.0,2,50.0,False,0,car,0 days 00:01:11.126000,0 days 02:32:49.466000
2024-05-26 14:40:55.175,7946.0,87.0,2,59.0,False,0,car,0 days 00:01:11.446000,0 days 02:32:49.786000
2024-05-26 14:40:55.336,8474.0,94.0,2,60.0,False,0,car,0 days 00:01:11.607000,0 days 02:32:49.947000
2024-05-26 14:40:55.576,8998.0,99.0,2,58.0,False,0,car,0 days 00:01:11.847000,0 days 02:32:50.187000
2024-05-26 14:40:55.776,9240.0,102.0,2,35.0,True,0,car,0 days 00:01:12.047000,0 days 02:32:50.387000
2024-05-26 14:40:55.936,8807.0,102.0,2,0.0,True,0,car,0 days 00:01:12.207000,0 days 02:32:50.547000
2024-05-26 14:40:56.176,8310.0,96.0,2,0.0,True,0,car,0 days 00:01:12.447000,0 days 02:32:50.787000
2024-05-26 14:40:56.456,7653.0,88.0,2,0.0,True,0,car,0 days 00:01:12.727000,0 days 02:32:51.067000
2024-05-26 14:40:56.656,6867.0,84.0,2,0.0,True,0,car,0 days 00:01:12.927000,0 days 02:32:51.267000
2024-05-26 14:40:56.856,6780.0,81.0,2,0.0,False,0,car,0 days 00:01:13.127000,0 days 02:32:51.467000
2024-05-26 14:40:57.096,6581.0,78.0,2,1.0,False,0,car,0 days 00:01:13.367000,0 days 02:32:51.707000
2024-05-26 14:40:57.456,7005.0,75.0,2,22.0,False,0,car,0 days 00:01:13.727000,0 days 02:32:52.067000
2024-05-26 14:40:57.736,7069.0,77.0,2,39.0,False,0,car,0 days 00:01:14.007000,0 days 02:32:52.347000
2024-05-26 14:40:57.976,7475.0,81.0,2,51.0,False,0,car,0 days 00:01:14.247000,0 days 02:32:52.587000
2024-05-26 14:40:58.416,8712.0,95.0,2,62.0,False,0,car,0 days 00:01:14.687000,0 days 02:32:53.027000
2024-05-26 14:40:58.656,9459.0,106.0,2,63.0,False,0,car,0 days 00:01:14.927000,0 days 02:32:53.267000
2024-05-26 14:40:58.896,10100.0,109.0,2,65.0,False,0,car,0 days 00:01:15.167000,0 days 02:32:53.507000
2024-05-26 14:40:59.736,10571.0,145.0,3,88.0,False,0,car,0 days 00:01:16.007000,0 days 02:32:54.347000
2024-05-26 14:40:59.976,11356.0,154.0,3,93.0,False,0,car,0 days 00:01:16.247000,0 days 02:32:54.587000
2024-05-26 14:41:00.176,11832.0,162.0,3,100.0,False,0,car,0 days 00:01:16.447000,0 days 02:32:54.787000
2024-05-26 14:41:00.336,11838.0,171.0,3,100.0,False,0,car,0 days 00:01:16.607000,0 days 02:32:54.947000
2024-05-26 14:41:00.495,10718.0,174.0,4,100.0,False,0,car,0 days 00:01:16.766000,0 days 02:32:55.106000
2024-05-26 14:41:00.695,11050.0,186.0,4,100.0,False,0,car,0 days 00:01:16.966000,0 days 02:32:55.306000
2024-05-26 14:41:00.895,11470.0,193.0,4,100.0,False,0,car,0 days 00:01:17.166000,0 days 02:32:55.506000
2024-05-26 14:41:01.175,11951.0,196.0,4,100.0,False,0,car,0 days 00:01:17.446000,0 days 02:32:55.786000
2024-05-26 14:41:01.495,10746.0,207.0,5,100.0,False,0,car,0 days 00:01:17.766000,0 days 02:32:56.106000
2024-05-26 14:41:01.735,11090.0,216.0,5,100.0,False,0,car,0 days 00:01:18.006000,0 days 02:32:56.346000
2024-05-26 14:41:01.976,11304.0,218.0,5,100.0,False,0,car,0 days 00:01:18.247000,0 days 02:32:56.587000
2024-05-26 14:41:02.176,11476.0,224.0,5,100.0,False,0,car,0 days 00:01:18.447000,0 days 02:32:56.787000
2024-05-26 14:41:02.376,11711.0,231.0,5,100.0,False,0,car,0 days 00:01:18.647000,0 days 02:32:56.987000
2024-05-26 14:41:02.536,11911.0,232.0,5,100.0,False,0,car,0 days 00:01:18.807000,0 days 02:32:57.147000
2024-05-26 14:41:02.896,11087.0,238.0,5,100.0,False,0,car,0 days 00:01:19.167000,0 days 02:32:57.507000
2024-05-26 14:41:03.216,11000.0,245.0,6,100.0,False,0,car,0 days 00:01:19.487000,0 days 02:32:57.827000
2024-05-26 14:41:03.536,11110.0,250.0,6,100.0,False,0,car,0 days 00:01:19.807000,0 days 02:32:58.147000
2024-05-26 14:41:03.896,11358.0,257.0,6,100.0,False,0,car,0 days 00:01:20.167000,0 days 02:32:58.507000
