Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:59:14.407,11143.0,171.0,4,99.0,False,0,car,0 days 00:00:59.106000,0 days 01:51:09.018000
2024-05-26 13:59:14.607,11342.0,178.0,4,99.0,False,0,car,0 days 00:00:59.306000,0 days 01:51:09.218000
2024-05-26 13:59:14.927,10010.0,190.0,4,99.0,False,0,car,0 days 00:00:59.626000,0 days 01:51:09.538000
2024-05-26 13:59:15.087,10365.0,193.0,5,60.0,False,0,car,0 days 00:00:59.786000,0 days 01:51:09.698000
2024-05-26 13:59:15.527,9993.0,190.0,5,0.0,False,0,car,0 days 00:01:00.226000,0 days 01:51:10.138000
2024-05-26 13:59:15.968,9634.0,182.0,5,0.0,False,0,car,0 days 00:01:00.667000,0 days 01:51:10.579000
2024-05-26 13:59:16.288,9469.0,176.0,5,37.0,False,0,car,0 days 00:01:00.987000,0 days 01:51:10.899000
2024-05-26 13:59:16.528,9558.0,176.0,5,51.0,False,0,car,0 days 00:01:01.227000,0 days 01:51:11.139000
2024-05-26 13:59:16.688,9558.0,176.0,5,55.0,False,0,car,0 days 00:01:01.387000,0 days 01:51:11.299000
2024-05-26 13:59:17.128,9840.0,180.0,5,59.0,False,0,car,0 days 00:01:01.827000,0 days 01:51:11.739000
2024-05-26 13:59:17.328,9953.0,184.0,5,61.0,False,0,car,0 days 00:01:02.027000,0 days 01:51:11.939000
2024-05-26 13:59:17.688,9713.0,186.0,5,0.0,False,0,car,0 days 00:01:02.387000,0 days 01:51:12.299000
2024-05-26 13:59:17.848,9611.0,182.0,5,0.0,False,0,car,0 days 00:01:02.547000,0 days 01:51:12.459000
2024-05-26 13:59:18.048,9584.0,177.0,5,0.0,True,0,car,0 days 00:01:02.747000,0 days 01:51:12.659000
2024-05-26 13:59:18.288,8884.0,168.0,5,0.0,True,0,car,0 days 00:01:02.987000,0 days 01:51:12.899000
2024-05-26 13:59:18.488,9387.0,159.0,5,0.0,True,0,car,0 days 00:01:03.187000,0 days 01:51:13.099000
2024-05-26 13:59:18.768,8707.0,144.0,4,0.0,True,0,car,0 days 00:01:03.467000,0 days 01:51:13.379000
2024-05-26 13:59:18.968,9601.0,137.0,4,0.0,True,0,car,0 days 00:01:03.667000,0 days 01:51:13.579000
2024-05-26 13:59:19.447,8992.0,127.0,3,0.0,False,0,car,0 days 00:01:04.146000,0 days 01:51:14.058000
2024-05-26 13:59:19.767,8845.0,125.0,3,0.0,False,0,car,0 days 00:01:04.466000,0 days 01:51:14.378000
2024-05-26 13:59:20.087,8600.0,121.0,3,0.0,False,0,car,0 days 00:01:04.786000,0 days 01:51:14.698000
2024-05-26 13:59:20.447,8324.0,115.0,3,6.0,False,0,car,0 days 00:01:05.146000,0 days 01:51:15.058000
2024-05-26 13:59:20.807,8183.0,111.0,3,25.0,False,0,car,0 days 00:01:05.506000,0 days 01:51:15.418000
2024-05-26 13:59:21.287,8926.0,117.0,3,56.0,False,0,car,0 days 00:01:05.986000,0 days 01:51:15.898000
2024-05-26 13:59:21.527,9225.0,122.0,3,65.0,False,0,car,0 days 00:01:06.226000,0 days 01:51:16.138000
2024-05-26 13:59:21.847,10064.0,135.0,3,74.0,False,0,car,0 days 00:01:06.546000,0 days 01:51:16.458000
2024-05-26 13:59:22.047,10498.0,142.0,3,77.0,False,0,car,0 days 00:01:06.746000,0 days 01:51:16.658000
2024-05-26 13:59:22.368,9483.0,151.0,4,79.0,False,0,car,0 days 00:01:07.067000,0 days 01:51:16.979000
2024-05-26 13:59:22.688,10201.0,158.0,4,79.0,False,0,car,0 days 00:01:07.387000,0 days 01:51:17.299000
2024-05-26 13:59:23.048,10400.0,165.0,4,0.0,False,0,car,0 days 00:01:07.747000,0 days 01:51:17.659000
2024-05-26 13:59:23.208,9995.0,165.0,4,0.0,False,0,car,0 days 00:01:07.907000,0 days 01:51:17.819000
2024-05-26 13:59:23.448,9560.0,157.0,4,0.0,True,0,car,0 days 00:01:08.147000,0 days 01:51:18.059000
2024-05-26 13:59:23.608,9560.0,157.0,4,0.0,True,0,car,0 days 00:01:08.307000,0 days 01:51:18.219000
2024-05-26 13:59:23.888,9626.0,147.0,4,0.0,True,0,car,0 days 00:01:08.587000,0 days 01:51:18.499000
2024-05-26 13:59:24.168,9213.0,126.0,3,0.0,True,0,car,0 days 00:01:08.867000,0 days 01:51:18.779000
2024-05-26 13:59:24.528,8265.0,116.0,3,0.0,True,0,car,0 days 00:01:09.227000,0 days 01:51:19.139000
2024-05-26 13:59:24.688,8219.0,99.0,3,0.0,True,0,car,0 days 00:01:09.387000,0 days 01:51:19.299000
2024-05-26 13:59:24.888,7645.0,91.0,2,0.0,True,0,car,0 days 00:01:09.587000,0 days 01:51:19.499000
2024-05-26 13:59:25.288,6545.0,77.0,2,0.0,True,0,car,0 days 00:01:09.987000,0 days 01:51:19.899000
2024-05-26 13:59:25.488,6189.0,73.0,2,0.0,True,0,car,0 days 00:01:10.187000,0 days 01:51:20.099000
2024-05-26 13:59:25.688,5611.0,70.0,2,0.0,False,0,car,0 days 00:01:10.387000,0 days 01:51:20.299000
2024-05-26 13:59:25.928,5687.0,68.0,2,0.0,False,0,car,0 days 00:01:10.627000,0 days 01:51:20.539000
2024-05-26 13:59:26.167,4980.0,66.0,2,0.0,False,0,car,0 days 00:01:10.866000,0 days 01:51:20.778000
2024-05-26 13:59:26.327,4786.0,63.0,2,0.0,False,0,car,0 days 00:01:11.026000,0 days 01:51:20.938000
2024-05-26 13:59:26.727,5415.0,58.0,2,13.0,False,0,car,0 days 00:01:11.426000,0 days 01:51:21.338000
2024-05-26 13:59:26.967,5840.0,61.0,2,20.0,False,0,car,0 days 00:01:11.666000,0 days 01:51:21.578000
2024-05-26 13:59:27.167,6225.0,64.0,2,23.0,False,0,car,0 days 00:01:11.866000,0 days 01:51:21.778000
2024-05-26 13:59:27.487,6390.0,69.0,2,38.0,False,0,car,0 days 00:01:12.186000,0 days 01:51:22.098000
2024-05-26 13:59:27.687,6694.0,72.0,2,44.0,False,0,car,0 days 00:01:12.386000,0 days 01:51:22.298000
2024-05-26 13:59:27.887,7279.0,80.0,2,47.0,False,0,car,0 days 00:01:12.586000,0 days 01:51:22.498000
2024-05-26 13:59:28.247,7981.0,93.0,2,56.0,False,0,car,0 days 00:01:12.946000,0 days 01:51:22.858000
2024-05-26 13:59:28.487,8949.0,100.0,2,60.0,False,0,car,0 days 00:01:13.186000,0 days 01:51:23.098000
2024-05-26 13:59:28.808,8575.0,104.0,2,0.0,True,0,car,0 days 00:01:13.507000,0 days 01:51:23.419000
2024-05-26 13:59:29.008,8155.0,100.0,2,0.0,True,0,car,0 days 00:01:13.707000,0 days 01:51:23.619000
2024-05-26 13:59:29.248,7471.0,92.0,2,0.0,True,0,car,0 days 00:01:13.947000,0 days 01:51:23.859000
2024-05-26 13:59:29.408,7023.0,89.0,2,0.0,True,0,car,0 days 00:01:14.107000,0 days 01:51:24.019000
2024-05-26 13:59:29.568,6683.0,82.0,2,0.0,True,0,car,0 days 00:01:14.267000,0 days 01:51:24.179000
2024-05-26 13:59:29.848,6283.0,78.0,2,0.0,False,0,car,0 days 00:01:14.547000,0 days 01:51:24.459000
2024-05-26 13:59:30.128,6052.0,77.0,2,0.0,False,0,car,0 days 00:01:14.827000,0 days 01:51:24.739000
2024-05-26 13:59:30.288,6374.0,73.0,2,7.0,False,0,car,0 days 00:01:14.987000,0 days 01:51:24.899000
2024-05-26 13:59:30.568,6785.0,71.0,2,18.0,False,0,car,0 days 00:01:15.267000,0 days 01:51:25.179000
2024-05-26 13:59:30.808,6659.0,74.0,2,18.0,False,0,car,0 days 00:01:15.507000,0 days 01:51:25.419000
2024-05-26 13:59:31.048,7540.0,81.0,2,41.0,False,0,car,0 days 00:01:15.747000,0 days 01:51:25.659000
2024-05-26 13:59:31.288,8137.0,88.0,2,61.0,False,0,car,0 days 00:01:15.987000,0 days 01:51:25.899000
2024-05-26 13:59:31.688,8509.0,108.0,2,74.0,False,0,car,0 days 00:01:16.387000,0 days 01:51:26.299000
2024-05-26 13:59:32.008,9225.0,116.0,3,78.0,False,0,car,0 days 00:01:16.707000,0 days 01:51:26.619000
2024-05-26 13:59:32.328,10410.0,129.0,3,99.0,False,0,car,0 days 00:01:17.027000,0 days 01:51:26.939000
2024-05-26 13:59:32.688,11554.0,155.0,3,99.0,False,0,car,0 days 00:01:17.387000,0 days 01:51:27.299000
2024-05-26 13:59:33.007,11216.0,169.0,3,99.0,False,0,car,0 days 00:01:17.706000,0 days 01:51:27.618000
2024-05-26 13:59:33.287,11620.0,181.0,4,99.0,False,0,car,0 days 00:01:17.986000,0 days 01:51:27.898000
2024-05-26 13:59:33.607,11516.0,192.0,4,99.0,False,0,car,0 days 00:01:18.306000,0 days 01:51:28.218000
2024-05-26 13:59:33.847,11064.0,203.0,5,99.0,False,0,car,0 days 00:01:18.546000,0 days 01:51:28.458000
2024-05-26 13:59:34.247,11094.0,215.0,5,99.0,False,0,car,0 days 00:01:18.946000,0 days 01:51:28.858000
2024-05-26 13:59:34.607,10660.0,223.0,6,99.0,False,0,car,0 days 00:01:19.306000,0 days 01:51:29.218000
2024-05-26 13:59:34.807,10898.0,228.0,6,99.0,False,0,car,0 days 00:01:19.506000,0 days 01:51:29.418000
2024-05-26 13:59:35.087,11024.0,235.0,6,99.0,False,0,car,0 days 00:01:19.786000,0 days 01:51:29.698000
2024-05-26 13:59:35.448,11373.0,243.0,6,99.0,False,0,car,0 days 00:01:20.147000,0 days 01:51:30.059000
2024-05-26 13:59:35.648,11609.0,246.0,6,100.0,False,0,car,0 days 00:01:20.347000,0 days 01:51:30.259000
2024-05-26 13:59:35.808,11531.0,247.0,6,99.0,False,0,car,0 days 00:01:20.507000,0 days 01:51:30.419000
2024-05-26 13:59:35.968,10411.0,251.0,6,99.0,False,0,car,0 days 00:01:20.667000,0 days 01:51:30.579000
2024-05-26 13:59:36.288,10457.0,254.0,7,99.0,False,0,car,0 days 00:01:20.987000,0 days 01:51:30.899000
2024-05-26 13:59:36.528,10457.0,254.0,7,99.0,False,0,car,0 days 00:01:21.227000,0 days 01:51:31.139000
