Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:32.299,10690.0,195.0,4,99.0,False,0,car,0 days 00:00:58.064000,0 days 02:50:26.910000
2024-05-26 14:58:32.539,11293.0,205.0,5,76.0,False,0,car,0 days 00:00:58.304000,0 days 02:50:27.150000
2024-05-26 14:58:32.779,10033.0,206.0,5,59.0,False,0,car,0 days 00:00:58.544000,0 days 02:50:27.390000
2024-05-26 14:58:33.019,9790.0,207.0,6,53.0,False,0,car,0 days 00:00:58.784000,0 days 02:50:27.630000
2024-05-26 14:58:33.379,9735.0,205.0,6,49.0,False,0,car,0 days 00:00:59.144000,0 days 02:50:27.990000
2024-05-26 14:58:33.739,9890.0,207.0,6,72.0,False,0,car,0 days 00:00:59.504000,0 days 02:50:28.350000
2024-05-26 14:58:34.019,9975.0,210.0,6,78.0,False,0,car,0 days 00:00:59.784000,0 days 02:50:28.630000
2024-05-26 14:58:34.179,10143.0,211.0,6,55.0,False,0,car,0 days 00:00:59.944000,0 days 02:50:28.790000
2024-05-26 14:58:34.380,10005.0,211.0,6,55.0,False,0,car,0 days 00:01:00.145000,0 days 02:50:28.991000
2024-05-26 14:58:34.540,10126.0,212.0,6,57.0,False,0,car,0 days 00:01:00.305000,0 days 02:50:29.151000
2024-05-26 14:58:34.740,9784.0,213.0,6,30.0,False,0,car,0 days 00:01:00.505000,0 days 02:50:29.351000
2024-05-26 14:58:35.060,10252.0,198.0,6,0.0,True,0,car,0 days 00:01:00.825000,0 days 02:50:29.671000
2024-05-26 14:58:35.260,9882.0,183.0,6,0.0,True,0,car,0 days 00:01:01.025000,0 days 02:50:29.871000
2024-05-26 14:58:35.500,10044.0,166.0,6,0.0,True,0,car,0 days 00:01:01.265000,0 days 02:50:30.111000
2024-05-26 14:58:35.780,10384.0,147.0,4,0.0,True,0,car,0 days 00:01:01.545000,0 days 02:50:30.391000
2024-05-26 14:58:35.940,9859.0,138.0,4,0.0,True,0,car,0 days 00:01:01.705000,0 days 02:50:30.551000
2024-05-26 14:58:36.100,9591.0,135.0,4,0.0,True,0,car,0 days 00:01:01.865000,0 days 02:50:30.711000
2024-05-26 14:58:36.380,9102.0,128.0,3,0.0,True,0,car,0 days 00:01:02.145000,0 days 02:50:30.991000
2024-05-26 14:58:36.660,8866.0,124.0,3,1.0,False,0,car,0 days 00:01:02.425000,0 days 02:50:31.271000
2024-05-26 14:58:36.980,8441.0,120.0,3,0.0,False,0,car,0 days 00:01:02.745000,0 days 02:50:31.591000
2024-05-26 14:58:37.260,8328.0,115.0,3,0.0,True,0,car,0 days 00:01:03.025000,0 days 02:50:31.871000
2024-05-26 14:58:37.619,8316.0,111.0,3,19.0,False,0,car,0 days 00:01:03.384000,0 days 02:50:32.230000
2024-05-26 14:58:37.939,8321.0,112.0,3,44.0,False,0,car,0 days 00:01:03.704000,0 days 02:50:32.550000
2024-05-26 14:58:38.219,9101.0,121.0,3,56.0,False,0,car,0 days 00:01:03.984000,0 days 02:50:32.830000
2024-05-26 14:58:38.379,9101.0,121.0,3,61.0,False,0,car,0 days 00:01:04.144000,0 days 02:50:32.990000
2024-05-26 14:58:38.579,10029.0,132.0,3,73.0,False,0,car,0 days 00:01:04.344000,0 days 02:50:33.190000
2024-05-26 14:58:38.819,10665.0,141.0,3,80.0,False,0,car,0 days 00:01:04.584000,0 days 02:50:33.430000
2024-05-26 14:58:39.059,10665.0,150.0,3,99.0,False,0,car,0 days 00:01:04.824000,0 days 02:50:33.670000
2024-05-26 14:58:39.299,10431.0,150.0,3,99.0,False,0,car,0 days 00:01:05.064000,0 days 02:50:33.910000
2024-05-26 14:58:39.459,10996.0,172.0,4,100.0,False,0,car,0 days 00:01:05.224000,0 days 02:50:34.070000
2024-05-26 14:58:39.659,11315.0,176.0,4,99.0,False,0,car,0 days 00:01:05.424000,0 days 02:50:34.270000
2024-05-26 14:58:40.059,11484.0,183.0,4,0.0,True,0,car,0 days 00:01:05.824000,0 days 02:50:34.670000
2024-05-26 14:58:40.219,10991.0,172.0,4,0.0,True,0,car,0 days 00:01:05.984000,0 days 02:50:34.830000
2024-05-26 14:58:40.499,11412.0,165.0,4,0.0,True,0,car,0 days 00:01:06.264000,0 days 02:50:35.110000
2024-05-26 14:58:40.859,10043.0,130.0,3,0.0,True,0,car,0 days 00:01:06.624000,0 days 02:50:35.470000
2024-05-26 14:58:41.180,9271.0,118.0,2,0.0,True,0,car,0 days 00:01:06.945000,0 days 02:50:35.791000
2024-05-26 14:58:41.340,8991.0,99.0,2,0.0,True,0,car,0 days 00:01:07.105000,0 days 02:50:35.951000
2024-05-26 14:58:41.580,7447.0,88.0,2,0.0,True,0,car,0 days 00:01:07.345000,0 days 02:50:36.191000
2024-05-26 14:58:41.780,7096.0,85.0,2,0.0,True,0,car,0 days 00:01:07.545000,0 days 02:50:36.391000
2024-05-26 14:58:42.020,7733.0,73.0,2,0.0,True,0,car,0 days 00:01:07.785000,0 days 02:50:36.631000
2024-05-26 14:58:42.300,7526.0,70.0,1,0.0,True,0,car,0 days 00:01:08.065000,0 days 02:50:36.911000
2024-05-26 14:58:42.460,7193.0,68.0,1,0.0,True,0,car,0 days 00:01:08.225000,0 days 02:50:37.071000
2024-05-26 14:58:42.820,6590.0,63.0,1,0.0,False,0,car,0 days 00:01:08.585000,0 days 02:50:37.431000
2024-05-26 14:58:43.180,6387.0,57.0,1,1.0,False,0,car,0 days 00:01:08.945000,0 days 02:50:37.791000
2024-05-26 14:58:43.420,6531.0,55.0,1,4.0,False,0,car,0 days 00:01:09.185000,0 days 02:50:38.031000
2024-05-26 14:58:43.740,6635.0,57.0,1,16.0,False,0,car,0 days 00:01:09.505000,0 days 02:50:38.351000
2024-05-26 14:58:43.980,6926.0,60.0,1,23.0,False,0,car,0 days 00:01:09.745000,0 days 02:50:38.591000
2024-05-26 14:58:44.379,8088.0,65.0,1,37.0,False,0,car,0 days 00:01:10.144000,0 days 02:50:38.990000
2024-05-26 14:58:44.619,8867.0,72.0,1,42.0,False,0,car,0 days 00:01:10.384000,0 days 02:50:39.230000
2024-05-26 14:58:44.899,7709.0,82.0,1,49.0,False,0,car,0 days 00:01:10.664000,0 days 02:50:39.510000
2024-05-26 14:58:45.179,8403.0,90.0,2,53.0,False,0,car,0 days 00:01:10.944000,0 days 02:50:39.790000
2024-05-26 14:58:45.419,9109.0,101.0,2,55.0,False,0,car,0 days 00:01:11.184000,0 days 02:50:40.030000
2024-05-26 14:58:45.659,8731.0,105.0,2,0.0,True,0,car,0 days 00:01:11.424000,0 days 02:50:40.270000
2024-05-26 14:58:45.859,8202.0,97.0,2,0.0,True,0,car,0 days 00:01:11.624000,0 days 02:50:40.470000
2024-05-26 14:58:46.099,7489.0,89.0,2,0.0,True,0,car,0 days 00:01:11.864000,0 days 02:50:40.710000
2024-05-26 14:58:46.339,6880.0,84.0,2,0.0,True,0,car,0 days 00:01:12.104000,0 days 02:50:40.950000
2024-05-26 14:58:46.659,6471.0,78.0,2,0.0,False,0,car,0 days 00:01:12.424000,0 days 02:50:41.270000
2024-05-26 14:58:46.859,6586.0,76.0,2,3.0,False,0,car,0 days 00:01:12.624000,0 days 02:50:41.470000
2024-05-26 14:58:47.179,6438.0,74.0,2,10.0,False,0,car,0 days 00:01:12.944000,0 days 02:50:41.790000
2024-05-26 14:58:47.460,6821.0,76.0,2,18.0,False,0,car,0 days 00:01:13.225000,0 days 02:50:42.071000
2024-05-26 14:58:47.900,7591.0,80.0,2,44.0,False,0,car,0 days 00:01:13.665000,0 days 02:50:42.511000
2024-05-26 14:58:48.060,8238.0,87.0,2,48.0,False,0,car,0 days 00:01:13.825000,0 days 02:50:42.671000
2024-05-26 14:58:48.260,8765.0,99.0,2,59.0,False,0,car,0 days 00:01:14.025000,0 days 02:50:42.871000
2024-05-26 14:58:48.500,9333.0,107.0,2,60.0,False,0,car,0 days 00:01:14.265000,0 days 02:50:43.111000
2024-05-26 14:58:48.780,9856.0,118.0,2,71.0,False,0,car,0 days 00:01:14.545000,0 days 02:50:43.391000
2024-05-26 14:58:48.980,9912.0,128.0,2,77.0,False,0,car,0 days 00:01:14.745000,0 days 02:50:43.591000
2024-05-26 14:58:49.220,10541.0,142.0,3,83.0,False,0,car,0 days 00:01:14.985000,0 days 02:50:43.831000
2024-05-26 14:58:49.380,11202.0,142.0,3,98.0,False,0,car,0 days 00:01:15.145000,0 days 02:50:43.991000
2024-05-26 14:58:49.580,11679.0,153.0,3,99.0,False,0,car,0 days 00:01:15.345000,0 days 02:50:44.191000
2024-05-26 14:58:49.740,10699.0,167.0,3,99.0,False,0,car,0 days 00:01:15.505000,0 days 02:50:44.351000
2024-05-26 14:58:50.180,11590.0,184.0,4,100.0,False,0,car,0 days 00:01:15.945000,0 days 02:50:44.791000
2024-05-26 14:58:50.460,10608.0,195.0,5,99.0,False,0,car,0 days 00:01:16.225000,0 days 02:50:45.071000
2024-05-26 14:58:50.859,11283.0,208.0,5,100.0,False,0,car,0 days 00:01:16.624000,0 days 02:50:45.470000
2024-05-26 14:58:51.059,11740.0,214.0,5,100.0,False,0,car,0 days 00:01:16.824000,0 days 02:50:45.670000
2024-05-26 14:58:51.259,10620.0,219.0,5,100.0,False,0,car,0 days 00:01:17.024000,0 days 02:50:45.870000
2024-05-26 14:58:51.419,10634.0,224.0,6,100.0,False,0,car,0 days 00:01:17.184000,0 days 02:50:46.030000
2024-05-26 14:58:51.619,10755.0,229.0,6,99.0,False,0,car,0 days 00:01:17.384000,0 days 02:50:46.230000
2024-05-26 14:58:51.859,11063.0,234.0,6,100.0,False,0,car,0 days 00:01:17.624000,0 days 02:50:46.470000
2024-05-26 14:58:52.099,11241.0,236.0,6,100.0,False,0,car,0 days 00:01:17.864000,0 days 02:50:46.710000
2024-05-26 14:58:52.339,11493.0,241.0,6,100.0,False,0,car,0 days 00:01:18.104000,0 days 02:50:46.950000
2024-05-26 14:58:52.499,11542.0,244.0,6,100.0,False,0,car,0 days 00:01:18.264000,0 days 02:50:47.110000
2024-05-26 14:58:52.939,10254.0,249.0,7,100.0,False,0,car,0 days 00:01:18.704000,0 days 02:50:47.550000
2024-05-26 14:58:53.099,10254.0,252.0,7,100.0,False,0,car,0 days 00:01:18.864000,0 days 02:50:47.710000
2024-05-26 14:58:53.459,10631.0,254.0,7,99.0,False,0,car,0 days 00:01:19.224000,0 days 02:50:48.070000
