Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:56.420,10713.0,208.0,5,79.0,False,0,car,0 days 00:01:00.083000,0 days 02:52:51.031000
2024-05-26 15:00:56.620,10784.0,208.0,5,72.0,False,0,car,0 days 00:01:00.283000,0 days 02:52:51.231000
2024-05-26 15:00:56.940,10565.0,208.0,5,1.0,False,0,car,0 days 00:01:00.603000,0 days 02:52:51.551000
2024-05-26 15:00:57.180,11181.0,198.0,5,0.0,True,0,car,0 days 00:01:00.843000,0 days 02:52:51.791000
2024-05-26 15:00:57.380,10639.0,186.0,4,0.0,True,0,car,0 days 00:01:01.043000,0 days 02:52:51.991000
2024-05-26 15:00:57.660,11081.0,178.0,4,0.0,True,0,car,0 days 00:01:01.323000,0 days 02:52:52.271000
2024-05-26 15:00:58.060,9913.0,144.0,3,0.0,True,0,car,0 days 00:01:01.723000,0 days 02:52:52.671000
2024-05-26 15:00:58.460,9093.0,132.0,3,0.0,True,0,car,0 days 00:01:02.123000,0 days 02:52:53.071000
2024-05-26 15:00:58.660,9011.0,128.0,3,0.0,False,0,car,0 days 00:01:02.323000,0 days 02:52:53.271000
2024-05-26 15:00:58.899,8834.0,123.0,3,0.0,False,0,car,0 days 00:01:02.562000,0 days 02:52:53.510000
2024-05-26 15:00:59.340,8210.0,119.0,3,0.0,False,0,car,0 days 00:01:03.003000,0 days 02:52:53.951000
2024-05-26 15:00:59.540,8186.0,117.0,3,0.0,False,0,car,0 days 00:01:03.203000,0 days 02:52:54.151000
2024-05-26 15:00:59.700,8073.0,114.0,3,3.0,False,0,car,0 days 00:01:03.363000,0 days 02:52:54.311000
2024-05-26 15:00:59.940,8074.0,112.0,3,22.0,False,0,car,0 days 00:01:03.603000,0 days 02:52:54.551000
2024-05-26 15:01:00.180,8304.0,113.0,3,49.0,False,0,car,0 days 00:01:03.843000,0 days 02:52:54.791000
2024-05-26 15:01:00.620,9225.0,124.0,3,74.0,False,0,car,0 days 00:01:04.283000,0 days 02:52:55.231000
2024-05-26 15:01:01.020,10620.0,140.0,3,92.0,False,0,car,0 days 00:01:04.683000,0 days 02:52:55.631000
2024-05-26 15:01:01.340,9864.0,155.0,3,100.0,False,0,car,0 days 00:01:05.003000,0 days 02:52:55.951000
2024-05-26 15:01:01.540,10078.0,159.0,4,100.0,False,0,car,0 days 00:01:05.203000,0 days 02:52:56.151000
2024-05-26 15:01:01.860,10856.0,176.0,4,82.0,False,0,car,0 days 00:01:05.523000,0 days 02:52:56.471000
2024-05-26 15:01:02.100,10490.0,180.0,4,7.0,False,0,car,0 days 00:01:05.763000,0 days 02:52:56.711000
2024-05-26 15:01:02.460,10813.0,169.0,4,0.0,True,0,car,0 days 00:01:06.123000,0 days 02:52:57.071000
2024-05-26 15:01:02.820,10664.0,147.0,3,0.0,True,0,car,0 days 00:01:06.483000,0 days 02:52:57.431000
2024-05-26 15:01:03.100,11338.0,135.0,3,0.0,True,0,car,0 days 00:01:06.763000,0 days 02:52:57.711000
2024-05-26 15:01:03.260,10641.0,125.0,2,0.0,True,0,car,0 days 00:01:06.923000,0 days 02:52:57.871000
2024-05-26 15:01:03.460,10082.0,112.0,2,0.0,True,0,car,0 days 00:01:07.123000,0 days 02:52:58.071000
2024-05-26 15:01:03.700,10082.0,96.0,2,0.0,True,0,car,0 days 00:01:07.363000,0 days 02:52:58.311000
2024-05-26 15:01:03.860,10465.0,92.0,2,0.0,True,0,car,0 days 00:01:07.523000,0 days 02:52:58.471000
2024-05-26 15:01:04.100,9680.0,92.0,1,0.0,True,0,car,0 days 00:01:07.763000,0 days 02:52:58.711000
2024-05-26 15:01:04.300,8788.0,76.0,1,0.0,True,0,car,0 days 00:01:07.963000,0 days 02:52:58.911000
2024-05-26 15:01:04.540,8299.0,70.0,1,0.0,True,0,car,0 days 00:01:08.203000,0 days 02:52:59.151000
2024-05-26 15:01:04.940,7541.0,65.0,1,0.0,False,0,car,0 days 00:01:08.603000,0 days 02:52:59.551000
2024-05-26 15:01:05.420,6756.0,61.0,1,0.0,False,0,car,0 days 00:01:09.083000,0 days 02:53:00.031000
2024-05-26 15:01:05.579,6553.0,60.0,1,10.0,False,0,car,0 days 00:01:09.242000,0 days 02:53:00.190000
2024-05-26 15:01:05.980,7383.0,58.0,1,23.0,False,0,car,0 days 00:01:09.643000,0 days 02:53:00.591000
2024-05-26 15:01:06.140,7777.0,59.0,1,29.0,False,0,car,0 days 00:01:09.803000,0 days 02:53:00.751000
2024-05-26 15:01:06.460,8793.0,65.0,1,44.0,False,0,car,0 days 00:01:10.123000,0 days 02:53:01.071000
2024-05-26 15:01:06.620,8968.0,70.0,1,45.0,False,0,car,0 days 00:01:10.283000,0 days 02:53:01.231000
2024-05-26 15:01:06.980,9602.0,77.0,1,51.0,False,0,car,0 days 00:01:10.643000,0 days 02:53:01.591000
2024-05-26 15:01:07.220,8247.0,87.0,2,59.0,False,0,car,0 days 00:01:10.883000,0 days 02:53:01.831000
2024-05-26 15:01:07.460,9214.0,94.0,2,64.0,False,0,car,0 days 00:01:11.123000,0 days 02:53:02.071000
2024-05-26 15:01:07.620,9496.0,98.0,2,65.0,False,0,car,0 days 00:01:11.283000,0 days 02:53:02.231000
2024-05-26 15:01:07.860,9477.0,107.0,2,0.0,True,0,car,0 days 00:01:11.523000,0 days 02:53:02.471000
2024-05-26 15:01:08.140,8590.0,106.0,2,0.0,True,0,car,0 days 00:01:11.803000,0 days 02:53:02.751000
2024-05-26 15:01:08.540,7705.0,88.0,2,0.0,True,0,car,0 days 00:01:12.203000,0 days 02:53:03.151000
2024-05-26 15:01:08.940,6965.0,81.0,2,0.0,False,0,car,0 days 00:01:12.603000,0 days 02:53:03.551000
2024-05-26 15:01:09.220,6780.0,76.0,2,0.0,False,0,car,0 days 00:01:12.883000,0 days 02:53:03.831000
2024-05-26 15:01:09.500,6938.0,74.0,2,9.0,False,0,car,0 days 00:01:13.163000,0 days 02:53:04.111000
2024-05-26 15:01:09.660,7107.0,75.0,2,26.0,False,0,car,0 days 00:01:13.323000,0 days 02:53:04.271000
2024-05-26 15:01:09.940,7895.0,79.0,2,47.0,False,0,car,0 days 00:01:13.603000,0 days 02:53:04.551000
2024-05-26 15:01:10.100,7588.0,82.0,2,51.0,False,0,car,0 days 00:01:13.763000,0 days 02:53:04.711000
2024-05-26 15:01:10.580,7915.0,102.0,2,75.0,False,0,car,0 days 00:01:14.243000,0 days 02:53:05.191000
2024-05-26 15:01:10.740,8295.0,110.0,3,76.0,False,0,car,0 days 00:01:14.403000,0 days 02:53:05.351000
2024-05-26 15:01:11.060,9234.0,118.0,3,82.0,False,0,car,0 days 00:01:14.723000,0 days 02:53:05.671000
2024-05-26 15:01:11.300,10305.0,137.0,3,96.0,False,0,car,0 days 00:01:14.963000,0 days 02:53:05.911000
2024-05-26 15:01:11.460,10025.0,142.0,3,97.0,False,0,car,0 days 00:01:15.123000,0 days 02:53:06.071000
2024-05-26 15:01:11.700,9843.0,157.0,4,100.0,False,0,car,0 days 00:01:15.363000,0 days 02:53:06.311000
2024-05-26 15:01:11.940,10223.0,162.0,4,100.0,False,0,car,0 days 00:01:15.603000,0 days 02:53:06.551000
2024-05-26 15:01:12.140,10861.0,175.0,4,100.0,False,0,car,0 days 00:01:15.803000,0 days 02:53:06.751000
2024-05-26 15:01:12.380,11534.0,180.0,4,100.0,False,0,car,0 days 00:01:16.043000,0 days 02:53:06.991000
2024-05-26 15:01:12.580,10311.0,192.0,4,100.0,False,0,car,0 days 00:01:16.243000,0 days 02:53:07.191000
2024-05-26 15:01:12.900,10745.0,205.0,5,100.0,False,0,car,0 days 00:01:16.563000,0 days 02:53:07.511000
2024-05-26 15:01:13.220,11326.0,214.0,5,100.0,False,0,car,0 days 00:01:16.883000,0 days 02:53:07.831000
2024-05-26 15:01:13.620,10168.0,224.0,6,100.0,False,0,car,0 days 00:01:17.283000,0 days 02:53:08.231000
2024-05-26 15:01:13.940,10440.0,232.0,6,100.0,False,0,car,0 days 00:01:17.603000,0 days 02:53:08.551000
2024-05-26 15:01:14.100,10623.0,236.0,6,100.0,False,0,car,0 days 00:01:17.763000,0 days 02:53:08.711000
2024-05-26 15:01:14.340,10913.0,241.0,6,100.0,False,0,car,0 days 00:01:18.003000,0 days 02:53:08.951000
2024-05-26 15:01:14.580,11025.0,245.0,6,100.0,False,0,car,0 days 00:01:18.243000,0 days 02:53:09.191000
2024-05-26 15:01:14.940,11318.0,251.0,6,100.0,False,0,car,0 days 00:01:18.603000,0 days 02:53:09.551000
2024-05-26 15:01:15.260,11521.0,255.0,6,100.0,False,0,car,0 days 00:01:18.923000,0 days 02:53:09.871000
2024-05-26 15:01:15.420,11551.0,258.0,6,100.0,False,0,car,0 days 00:01:19.083000,0 days 02:53:10.031000
2024-05-26 15:01:15.700,10242.0,262.0,6,100.0,False,0,car,0 days 00:01:19.363000,0 days 02:53:10.311000
