Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:04.621,10456.0,215.0,5,87.0,False,0,car,0 days 00:00:59.267000,0 days 02:59:59.232000
2024-05-26 15:08:05.661,9361.0,189.0,6,0.0,True,0,car,0 days 00:01:00.307000,0 days 03:00:00.272000
2024-05-26 15:08:05.941,8705.0,165.0,5,0.0,True,0,car,0 days 00:01:00.587000,0 days 03:00:00.552000
2024-05-26 15:08:06.181,8986.0,151.0,5,0.0,True,0,car,0 days 00:01:00.827000,0 days 03:00:00.792000
2024-05-26 15:08:06.381,8719.0,141.0,4,0.0,True,0,car,0 days 00:01:01.027000,0 days 03:00:00.992000
2024-05-26 15:08:06.541,8318.0,138.0,4,0.0,True,0,car,0 days 00:01:01.187000,0 days 03:00:01.152000
2024-05-26 15:08:06.742,7988.0,129.0,4,0.0,True,0,car,0 days 00:01:01.388000,0 days 03:00:01.353000
2024-05-26 15:08:07.022,8688.0,121.0,3,0.0,True,0,car,0 days 00:01:01.668000,0 days 03:00:01.633000
2024-05-26 15:08:07.342,8688.0,117.0,3,0.0,True,0,car,0 days 00:01:01.988000,0 days 03:00:01.953000
2024-05-26 15:08:07.582,8392.0,115.0,3,0.0,False,0,car,0 days 00:01:02.228000,0 days 03:00:02.193000
2024-05-26 15:08:07.862,8346.0,114.0,3,0.0,False,0,car,0 days 00:01:02.508000,0 days 03:00:02.473000
2024-05-26 15:08:08.022,8494.0,111.0,3,12.0,False,0,car,0 days 00:01:02.668000,0 days 03:00:02.633000
2024-05-26 15:08:08.182,8385.0,109.0,3,27.0,False,0,car,0 days 00:01:02.828000,0 days 03:00:02.793000
2024-05-26 15:08:08.382,8688.0,112.0,3,50.0,False,0,car,0 days 00:01:03.028000,0 days 03:00:02.993000
2024-05-26 15:08:08.622,9144.0,115.0,3,60.0,False,0,car,0 days 00:01:03.268000,0 days 03:00:03.233000
2024-05-26 15:08:08.822,9283.0,124.0,3,72.0,False,0,car,0 days 00:01:03.468000,0 days 03:00:03.433000
2024-05-26 15:08:08.982,9519.0,124.0,3,79.0,False,0,car,0 days 00:01:03.628000,0 days 03:00:03.593000
2024-05-26 15:08:09.262,10985.0,141.0,3,94.0,False,0,car,0 days 00:01:03.908000,0 days 03:00:03.873000
2024-05-26 15:08:09.542,9445.0,156.0,3,100.0,False,0,car,0 days 00:01:04.188000,0 days 03:00:04.153000
2024-05-26 15:08:09.981,11082.0,173.0,4,100.0,False,0,car,0 days 00:01:04.627000,0 days 03:00:04.592000
2024-05-26 15:08:10.181,11679.0,177.0,4,100.0,False,0,car,0 days 00:01:04.827000,0 days 03:00:04.792000
2024-05-26 15:08:10.421,11119.0,187.0,4,100.0,False,0,car,0 days 00:01:05.067000,0 days 03:00:05.032000
2024-05-26 15:08:10.701,9713.0,193.0,5,0.0,False,0,car,0 days 00:01:05.347000,0 days 03:00:05.312000
2024-05-26 15:08:10.941,9092.0,168.0,5,0.0,True,0,car,0 days 00:01:05.587000,0 days 03:00:05.552000
2024-05-26 15:08:11.141,9391.0,155.0,5,0.0,True,0,car,0 days 00:01:05.787000,0 days 03:00:05.752000
2024-05-26 15:08:11.301,8955.0,148.0,4,0.0,True,0,car,0 days 00:01:05.947000,0 days 03:00:05.912000
2024-05-26 15:08:11.581,8527.0,127.0,4,0.0,True,0,car,0 days 00:01:06.227000,0 days 03:00:06.192000
2024-05-26 15:08:11.741,8552.0,112.0,4,0.0,True,0,car,0 days 00:01:06.387000,0 days 03:00:06.352000
2024-05-26 15:08:11.941,8341.0,100.0,3,0.0,True,0,car,0 days 00:01:06.587000,0 days 03:00:06.552000
2024-05-26 15:08:12.101,7944.0,93.0,2,0.0,True,0,car,0 days 00:01:06.747000,0 days 03:00:06.712000
2024-05-26 15:08:12.341,6999.0,84.0,2,0.0,True,0,car,0 days 00:01:06.987000,0 days 03:00:06.952000
2024-05-26 15:08:12.541,6540.0,75.0,2,0.0,True,0,car,0 days 00:01:07.187000,0 days 03:00:07.152000
2024-05-26 15:08:12.781,6103.0,70.0,2,0.0,True,0,car,0 days 00:01:07.427000,0 days 03:00:07.392000
2024-05-26 15:08:12.981,5751.0,68.0,2,0.0,True,0,car,0 days 00:01:07.627000,0 days 03:00:07.592000
2024-05-26 15:08:13.222,5527.0,64.0,2,0.0,True,0,car,0 days 00:01:07.868000,0 days 03:00:07.833000
2024-05-26 15:08:13.462,5282.0,61.0,2,0.0,True,0,car,0 days 00:01:08.108000,0 days 03:00:08.073000
2024-05-26 15:08:13.742,5171.0,58.0,2,0.0,False,0,car,0 days 00:01:08.388000,0 days 03:00:08.353000
2024-05-26 15:08:13.982,5016.0,57.0,2,2.0,False,0,car,0 days 00:01:08.628000,0 days 03:00:08.593000
2024-05-26 15:08:14.302,5513.0,58.0,2,10.0,False,0,car,0 days 00:01:08.948000,0 days 03:00:08.913000
2024-05-26 15:08:14.542,5575.0,61.0,2,13.0,False,0,car,0 days 00:01:09.188000,0 days 03:00:09.153000
2024-05-26 15:08:14.782,6044.0,64.0,2,29.0,False,0,car,0 days 00:01:09.428000,0 days 03:00:09.393000
2024-05-26 15:08:14.982,6410.0,67.0,2,44.0,False,0,car,0 days 00:01:09.628000,0 days 03:00:09.593000
2024-05-26 15:08:15.222,7216.0,75.0,2,61.0,False,0,car,0 days 00:01:09.868000,0 days 03:00:09.833000
2024-05-26 15:08:15.542,9378.0,91.0,2,76.0,False,0,car,0 days 00:01:10.188000,0 days 03:00:10.153000
2024-05-26 15:08:15.782,10749.0,99.0,2,43.0,False,0,car,0 days 00:01:10.428000,0 days 03:00:10.393000
2024-05-26 15:08:16.102,8860.0,103.0,2,7.0,True,0,car,0 days 00:01:10.748000,0 days 03:00:10.713000
2024-05-26 15:08:16.262,8620.0,99.0,2,0.0,True,0,car,0 days 00:01:10.908000,0 days 03:00:10.873000
2024-05-26 15:08:16.541,7503.0,87.0,2,0.0,True,0,car,0 days 00:01:11.187000,0 days 03:00:11.152000
2024-05-26 15:08:16.741,7100.0,81.0,2,0.0,True,0,car,0 days 00:01:11.387000,0 days 03:00:11.352000
2024-05-26 15:08:17.021,6688.0,76.0,2,0.0,True,0,car,0 days 00:01:11.667000,0 days 03:00:11.632000
2024-05-26 15:08:17.421,6201.0,71.0,2,0.0,False,0,car,0 days 00:01:12.067000,0 days 03:00:12.032000
2024-05-26 15:08:17.621,6713.0,72.0,2,4.0,False,0,car,0 days 00:01:12.267000,0 days 03:00:12.232000
2024-05-26 15:08:17.941,6939.0,74.0,2,17.0,False,0,car,0 days 00:01:12.587000,0 days 03:00:12.552000
2024-05-26 15:08:18.181,7405.0,77.0,2,40.0,False,0,car,0 days 00:01:12.827000,0 days 03:00:12.792000
2024-05-26 15:08:18.341,7488.0,81.0,2,43.0,False,0,car,0 days 00:01:12.987000,0 days 03:00:12.952000
2024-05-26 15:08:18.621,8085.0,93.0,2,59.0,False,0,car,0 days 00:01:13.267000,0 days 03:00:13.232000
2024-05-26 15:08:18.821,8854.0,103.0,2,70.0,False,0,car,0 days 00:01:13.467000,0 days 03:00:13.432000
2024-05-26 15:08:19.101,8627.0,112.0,3,72.0,False,0,car,0 days 00:01:13.747000,0 days 03:00:13.712000
2024-05-26 15:08:19.461,9350.0,129.0,3,78.0,False,0,car,0 days 00:01:14.107000,0 days 03:00:14.072000
2024-05-26 15:08:19.701,10850.0,141.0,3,98.0,False,0,car,0 days 00:01:14.347000,0 days 03:00:14.312000
2024-05-26 15:08:19.942,10898.0,156.0,3,100.0,False,0,car,0 days 00:01:14.588000,0 days 03:00:14.553000
2024-05-26 15:08:20.302,10842.0,170.0,4,100.0,False,0,car,0 days 00:01:14.948000,0 days 03:00:14.913000
2024-05-26 15:08:20.462,11340.0,179.0,4,100.0,False,0,car,0 days 00:01:15.108000,0 days 03:00:15.073000
2024-05-26 15:08:20.782,11361.0,191.0,4,100.0,False,0,car,0 days 00:01:15.428000,0 days 03:00:15.393000
2024-05-26 15:08:21.062,10601.0,201.0,5,100.0,False,0,car,0 days 00:01:15.708000,0 days 03:00:15.673000
2024-05-26 15:08:21.302,11015.0,207.0,5,100.0,False,0,car,0 days 00:01:15.948000,0 days 03:00:15.913000
2024-05-26 15:08:21.582,11579.0,216.0,5,100.0,False,0,car,0 days 00:01:16.228000,0 days 03:00:16.193000
2024-05-26 15:08:21.782,11725.0,220.0,5,100.0,False,0,car,0 days 00:01:16.428000,0 days 03:00:16.393000
2024-05-26 15:08:21.982,10605.0,225.0,5,100.0,False,0,car,0 days 00:01:16.628000,0 days 03:00:16.593000
2024-05-26 15:08:22.142,10662.0,230.0,6,100.0,False,0,car,0 days 00:01:16.788000,0 days 03:00:16.753000
2024-05-26 15:08:22.582,10912.0,238.0,6,100.0,False,0,car,0 days 00:01:17.228000,0 days 03:00:17.193000
2024-05-26 15:08:22.942,11227.0,246.0,6,100.0,False,0,car,0 days 00:01:17.588000,0 days 03:00:17.553000
2024-05-26 15:08:23.301,11384.0,250.0,6,100.0,False,0,car,0 days 00:01:17.947000,0 days 03:00:17.912000
2024-05-26 15:08:23.581,11680.0,254.0,6,100.0,False,0,car,0 days 00:01:18.227000,0 days 03:00:18.192000
2024-05-26 15:08:23.741,11761.0,257.0,6,100.0,False,0,car,0 days 00:01:18.387000,0 days 03:00:18.352000
2024-05-26 15:08:24.021,10361.0,260.0,6,100.0,False,0,car,0 days 00:01:18.667000,0 days 03:00:18.632000
