Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:31.773,10353.0,188.0,5,71.0,False,0,car,0 days 00:00:59.268000,0 days 02:19:26.384000
2024-05-26 14:27:32.133,9825.0,190.0,5,9.0,False,0,car,0 days 00:00:59.628000,0 days 02:19:26.744000
2024-05-26 14:27:32.573,9771.0,182.0,5,3.0,False,0,car,0 days 00:01:00.068000,0 days 02:19:27.184000
2024-05-26 14:27:32.814,9741.0,179.0,5,27.0,False,0,car,0 days 00:01:00.309000,0 days 02:19:27.425000
2024-05-26 14:27:33.214,9669.0,178.0,5,55.0,False,0,car,0 days 00:01:00.709000,0 days 02:19:27.825000
2024-05-26 14:27:33.454,9930.0,180.0,5,60.0,False,0,car,0 days 00:01:00.949000,0 days 02:19:28.065000
2024-05-26 14:27:33.653,9862.0,182.0,5,58.0,False,0,car,0 days 00:01:01.148000,0 days 02:19:28.264000
2024-05-26 14:27:33.933,10053.0,184.0,5,58.0,False,0,car,0 days 00:01:01.428000,0 days 02:19:28.544000
2024-05-26 14:27:34.213,10018.0,186.0,5,52.0,False,0,car,0 days 00:01:01.708000,0 days 02:19:28.824000
2024-05-26 14:27:34.613,9982.0,187.0,5,31.0,False,0,car,0 days 00:01:02.108000,0 days 02:19:29.224000
2024-05-26 14:27:35.013,9262.0,180.0,5,0.0,True,0,car,0 days 00:01:02.508000,0 days 02:19:29.624000
2024-05-26 14:27:35.213,9977.0,164.0,5,0.0,True,0,car,0 days 00:01:02.708000,0 days 02:19:29.824000
2024-05-26 14:27:35.493,9059.0,154.0,4,0.0,True,0,car,0 days 00:01:02.988000,0 days 02:19:30.104000
2024-05-26 14:27:35.893,9682.0,139.0,3,0.0,True,0,car,0 days 00:01:03.388000,0 days 02:19:30.504000
2024-05-26 14:27:36.173,8973.0,127.0,3,0.0,True,0,car,0 days 00:01:03.668000,0 days 02:19:30.784000
2024-05-26 14:27:36.373,8739.0,127.0,3,0.0,True,0,car,0 days 00:01:03.868000,0 days 02:19:30.984000
2024-05-26 14:27:36.653,8540.0,119.0,3,0.0,False,0,car,0 days 00:01:04.148000,0 days 02:19:31.264000
2024-05-26 14:27:36.973,8081.0,115.0,3,0.0,False,0,car,0 days 00:01:04.468000,0 days 02:19:31.584000
2024-05-26 14:27:37.253,8135.0,112.0,3,3.0,False,0,car,0 days 00:01:04.748000,0 days 02:19:31.864000
2024-05-26 14:27:37.533,8029.0,110.0,3,20.0,False,0,car,0 days 00:01:05.028000,0 days 02:19:32.144000
2024-05-26 14:27:37.693,8346.0,110.0,3,27.0,False,0,car,0 days 00:01:05.188000,0 days 02:19:32.304000
2024-05-26 14:27:37.853,8215.0,110.0,3,27.0,False,0,car,0 days 00:01:05.348000,0 days 02:19:32.464000
2024-05-26 14:27:38.053,8555.0,112.0,3,53.0,False,0,car,0 days 00:01:05.548000,0 days 02:19:32.664000
2024-05-26 14:27:38.253,8815.0,118.0,3,58.0,False,0,car,0 days 00:01:05.748000,0 days 02:19:32.864000
2024-05-26 14:27:38.573,9634.0,128.0,3,75.0,False,0,car,0 days 00:01:06.068000,0 days 02:19:33.184000
2024-05-26 14:27:38.813,10506.0,133.0,3,81.0,False,0,car,0 days 00:01:06.308000,0 days 02:19:33.424000
2024-05-26 14:27:39.093,9772.0,149.0,3,82.0,False,0,car,0 days 00:01:06.588000,0 days 02:19:33.704000
2024-05-26 14:27:39.253,9857.0,156.0,4,82.0,False,0,car,0 days 00:01:06.748000,0 days 02:19:33.864000
2024-05-26 14:27:39.494,10174.0,163.0,4,82.0,False,0,car,0 days 00:01:06.989000,0 days 02:19:34.105000
2024-05-26 14:27:39.654,10174.0,166.0,4,82.0,False,0,car,0 days 00:01:07.149000,0 days 02:19:34.265000
2024-05-26 14:27:39.934,10668.0,174.0,4,75.0,False,0,car,0 days 00:01:07.429000,0 days 02:19:34.545000
2024-05-26 14:27:40.413,10112.0,166.0,4,0.0,True,0,car,0 days 00:01:07.908000,0 days 02:19:35.024000
2024-05-26 14:27:40.733,9489.0,155.0,4,0.0,True,0,car,0 days 00:01:08.228000,0 days 02:19:35.344000
2024-05-26 14:27:40.933,9696.0,143.0,3,0.0,True,0,car,0 days 00:01:08.428000,0 days 02:19:35.544000
2024-05-26 14:27:41.133,9634.0,124.0,3,0.0,True,0,car,0 days 00:01:08.628000,0 days 02:19:35.744000
2024-05-26 14:27:41.333,9074.0,112.0,2,0.0,True,0,car,0 days 00:01:08.828000,0 days 02:19:35.944000
2024-05-26 14:27:41.533,7919.0,100.0,2,0.0,True,0,car,0 days 00:01:09.028000,0 days 02:19:36.144000
2024-05-26 14:27:41.693,7273.0,90.0,2,0.0,True,0,car,0 days 00:01:09.188000,0 days 02:19:36.304000
2024-05-26 14:27:41.933,6638.0,83.0,2,0.0,True,0,car,0 days 00:01:09.428000,0 days 02:19:36.544000
2024-05-26 14:27:42.293,5778.0,72.0,2,0.0,True,0,car,0 days 00:01:09.788000,0 days 02:19:36.904000
2024-05-26 14:27:42.653,5464.0,68.0,2,0.0,False,0,car,0 days 00:01:10.148000,0 days 02:19:37.264000
2024-05-26 14:27:42.813,5110.0,65.0,2,0.0,False,0,car,0 days 00:01:10.308000,0 days 02:19:37.424000
2024-05-26 14:27:42.973,4970.0,64.0,2,0.0,False,0,car,0 days 00:01:10.468000,0 days 02:19:37.584000
2024-05-26 14:27:43.213,4585.0,61.0,2,0.0,False,0,car,0 days 00:01:10.708000,0 days 02:19:37.824000
2024-05-26 14:27:43.373,4725.0,58.0,2,3.0,False,0,car,0 days 00:01:10.868000,0 days 02:19:37.984000
2024-05-26 14:27:43.653,5015.0,57.0,2,14.0,False,0,car,0 days 00:01:11.148000,0 days 02:19:38.264000
2024-05-26 14:27:43.933,5605.0,60.0,2,19.0,False,0,car,0 days 00:01:11.428000,0 days 02:19:38.544000
2024-05-26 14:27:44.293,5929.0,66.0,2,37.0,False,0,car,0 days 00:01:11.788000,0 days 02:19:38.904000
2024-05-26 14:27:44.453,6380.0,71.0,2,41.0,False,0,car,0 days 00:01:11.948000,0 days 02:19:39.064000
2024-05-26 14:27:44.693,7158.0,77.0,2,46.0,False,0,car,0 days 00:01:12.188000,0 days 02:19:39.304000
2024-05-26 14:27:44.893,7714.0,83.0,2,51.0,False,0,car,0 days 00:01:12.388000,0 days 02:19:39.504000
2024-05-26 14:27:45.133,8223.0,89.0,2,55.0,False,0,car,0 days 00:01:12.628000,0 days 02:19:39.744000
2024-05-26 14:27:45.293,8757.0,96.0,2,57.0,False,0,car,0 days 00:01:12.788000,0 days 02:19:39.904000
2024-05-26 14:27:45.573,8917.0,105.0,2,54.0,False,0,car,0 days 00:01:13.068000,0 days 02:19:40.184000
2024-05-26 14:27:45.773,8877.0,104.0,2,0.0,True,0,car,0 days 00:01:13.268000,0 days 02:19:40.384000
2024-05-26 14:27:45.974,8037.0,97.0,2,0.0,True,0,car,0 days 00:01:13.469000,0 days 02:19:40.585000
2024-05-26 14:27:46.134,7597.0,94.0,2,0.0,True,0,car,0 days 00:01:13.629000,0 days 02:19:40.745000
2024-05-26 14:27:46.414,6697.0,85.0,2,0.0,True,0,car,0 days 00:01:13.909000,0 days 02:19:41.025000
2024-05-26 14:27:46.574,6425.0,80.0,2,0.0,True,0,car,0 days 00:01:14.069000,0 days 02:19:41.185000
2024-05-26 14:27:46.774,6136.0,76.0,2,0.0,False,0,car,0 days 00:01:14.269000,0 days 02:19:41.385000
2024-05-26 14:27:47.093,5710.0,73.0,2,0.0,False,0,car,0 days 00:01:14.588000,0 days 02:19:41.704000
2024-05-26 14:27:47.373,6209.0,69.0,2,14.0,False,0,car,0 days 00:01:14.868000,0 days 02:19:41.984000
2024-05-26 14:27:47.813,6662.0,74.0,2,18.0,False,0,car,0 days 00:01:15.308000,0 days 02:19:42.424000
2024-05-26 14:27:48.013,7493.0,79.0,2,45.0,False,0,car,0 days 00:01:15.508000,0 days 02:19:42.624000
2024-05-26 14:27:48.173,7776.0,85.0,2,54.0,False,0,car,0 days 00:01:15.668000,0 days 02:19:42.784000
2024-05-26 14:27:48.373,8130.0,94.0,2,61.0,False,0,car,0 days 00:01:15.868000,0 days 02:19:42.984000
2024-05-26 14:27:48.573,9530.0,103.0,2,74.0,False,0,car,0 days 00:01:16.068000,0 days 02:19:43.184000
2024-05-26 14:27:48.853,8899.0,116.0,3,77.0,False,0,car,0 days 00:01:16.348000,0 days 02:19:43.464000
2024-05-26 14:27:49.093,9102.0,125.0,3,75.0,False,0,car,0 days 00:01:16.588000,0 days 02:19:43.704000
2024-05-26 14:27:49.373,10560.0,140.0,3,99.0,False,0,car,0 days 00:01:16.868000,0 days 02:19:43.984000
2024-05-26 14:27:49.613,11378.0,150.0,3,99.0,False,0,car,0 days 00:01:17.108000,0 days 02:19:44.224000
2024-05-26 14:27:49.893,11986.0,160.0,3,100.0,False,0,car,0 days 00:01:17.388000,0 days 02:19:44.504000
2024-05-26 14:27:50.133,11227.0,173.0,3,99.0,False,0,car,0 days 00:01:17.628000,0 days 02:19:44.744000
2024-05-26 14:27:50.533,11305.0,189.0,4,99.0,False,0,car,0 days 00:01:18.028000,0 days 02:19:45.144000
2024-05-26 14:27:50.893,11202.0,203.0,5,99.0,False,0,car,0 days 00:01:18.388000,0 days 02:19:45.504000
2024-05-26 14:27:51.253,10911.0,215.0,5,99.0,False,0,car,0 days 00:01:18.748000,0 days 02:19:45.864000
2024-05-26 14:27:51.493,10561.0,220.0,6,100.0,False,0,car,0 days 00:01:18.988000,0 days 02:19:46.104000
2024-05-26 14:27:51.973,11054.0,233.0,6,99.0,False,0,car,0 days 00:01:19.468000,0 days 02:19:46.584000
2024-05-26 14:27:52.133,11213.0,235.0,6,99.0,False,0,car,0 days 00:01:19.628000,0 days 02:19:46.744000
2024-05-26 14:27:52.413,11516.0,242.0,6,100.0,False,0,car,0 days 00:01:19.908000,0 days 02:19:47.024000
2024-05-26 14:27:52.654,10816.0,247.0,6,99.0,False,0,car,0 days 00:01:20.149000,0 days 02:19:47.265000
2024-05-26 14:27:53.014,10393.0,253.0,7,99.0,False,0,car,0 days 00:01:20.509000,0 days 02:19:47.625000
2024-05-26 14:27:53.294,10581.0,256.0,7,99.0,False,0,car,0 days 00:01:20.789000,0 days 02:19:47.905000
2024-05-26 14:27:53.654,10813.0,263.0,7,99.0,False,0,car,0 days 00:01:21.149000,0 days 02:19:48.265000
