Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:10.251,10108.0,162.0,4,83.0,False,0,car,0 days 00:00:58.695000,0 days 02:10:04.862000
2024-05-26 14:18:10.491,10700.0,166.0,4,83.0,False,0,car,0 days 00:00:58.935000,0 days 02:10:05.102000
2024-05-26 14:18:10.891,9916.0,179.0,4,80.0,False,0,car,0 days 00:00:59.335000,0 days 02:10:05.502000
2024-05-26 14:18:11.051,9916.0,186.0,5,80.0,False,0,car,0 days 00:00:59.495000,0 days 02:10:05.662000
2024-05-26 14:18:11.211,9916.0,190.0,5,80.0,False,0,car,0 days 00:00:59.655000,0 days 02:10:05.822000
2024-05-26 14:18:11.531,8929.0,190.0,6,46.0,False,0,car,0 days 00:00:59.975000,0 days 02:10:06.142000
2024-05-26 14:18:11.771,9025.0,190.0,6,44.0,False,0,car,0 days 00:01:00.215000,0 days 02:10:06.382000
2024-05-26 14:18:12.011,9042.0,190.0,6,45.0,False,0,car,0 days 00:01:00.455000,0 days 02:10:06.622000
2024-05-26 14:18:12.291,8886.0,189.0,6,50.0,False,0,car,0 days 00:01:00.735000,0 days 02:10:06.902000
2024-05-26 14:18:12.691,9016.0,193.0,6,52.0,False,0,car,0 days 00:01:01.135000,0 days 02:10:07.302000
2024-05-26 14:18:12.931,9368.0,193.0,6,54.0,False,0,car,0 days 00:01:01.375000,0 days 02:10:07.542000
2024-05-26 14:18:13.331,9186.0,197.0,6,0.0,False,0,car,0 days 00:01:01.775000,0 days 02:10:07.942000
2024-05-26 14:18:13.612,8822.0,188.0,6,0.0,True,0,car,0 days 00:01:02.056000,0 days 02:10:08.223000
2024-05-26 14:18:13.812,8504.0,177.0,6,0.0,True,0,car,0 days 00:01:02.256000,0 days 02:10:08.423000
2024-05-26 14:18:14.012,9300.0,165.0,6,0.0,True,0,car,0 days 00:01:02.456000,0 days 02:10:08.623000
2024-05-26 14:18:14.332,9530.0,148.0,5,0.0,True,0,car,0 days 00:01:02.776000,0 days 02:10:08.943000
2024-05-26 14:18:14.572,9923.0,138.0,4,0.0,True,0,car,0 days 00:01:03.016000,0 days 02:10:09.183000
2024-05-26 14:18:14.972,8676.0,123.0,3,0.0,True,0,car,0 days 00:01:03.416000,0 days 02:10:09.583000
2024-05-26 14:18:15.172,8439.0,119.0,3,0.0,True,0,car,0 days 00:01:03.616000,0 days 02:10:09.783000
2024-05-26 14:18:15.412,8291.0,113.0,3,0.0,False,0,car,0 days 00:01:03.856000,0 days 02:10:10.023000
2024-05-26 14:18:15.731,7991.0,110.0,3,0.0,False,0,car,0 days 00:01:04.175000,0 days 02:10:10.342000
2024-05-26 14:18:16.011,7808.0,107.0,3,0.0,False,0,car,0 days 00:01:04.455000,0 days 02:10:10.622000
2024-05-26 14:18:16.171,7675.0,107.0,3,0.0,False,0,car,0 days 00:01:04.615000,0 days 02:10:10.782000
2024-05-26 14:18:16.411,7611.0,105.0,3,12.0,False,0,car,0 days 00:01:04.855000,0 days 02:10:11.022000
2024-05-26 14:18:16.731,7752.0,104.0,3,28.0,False,0,car,0 days 00:01:05.175000,0 days 02:10:11.342000
2024-05-26 14:18:16.891,7625.0,106.0,3,28.0,False,0,car,0 days 00:01:05.335000,0 days 02:10:11.502000
2024-05-26 14:18:17.171,8359.0,111.0,3,54.0,False,0,car,0 days 00:01:05.615000,0 days 02:10:11.782000
2024-05-26 14:18:17.331,8727.0,118.0,3,59.0,False,0,car,0 days 00:01:05.775000,0 days 02:10:11.942000
2024-05-26 14:18:17.531,9162.0,124.0,3,69.0,False,0,car,0 days 00:01:05.975000,0 days 02:10:12.142000
2024-05-26 14:18:18.051,10577.0,140.0,3,89.0,False,0,car,0 days 00:01:06.495000,0 days 02:10:12.662000
2024-05-26 14:18:18.211,11260.0,155.0,3,95.0,False,0,car,0 days 00:01:06.655000,0 days 02:10:12.822000
2024-05-26 14:18:18.611,10673.0,168.0,4,100.0,False,0,car,0 days 00:01:07.055000,0 days 02:10:13.222000
2024-05-26 14:18:18.811,10642.0,168.0,4,99.0,False,0,car,0 days 00:01:07.255000,0 days 02:10:13.422000
2024-05-26 14:18:19.051,9684.0,183.0,5,71.0,False,0,car,0 days 00:01:07.495000,0 days 02:10:13.662000
2024-05-26 14:18:19.211,9497.0,183.0,5,0.0,True,0,car,0 days 00:01:07.655000,0 days 02:10:13.822000
2024-05-26 14:18:19.371,9917.0,174.0,5,0.0,True,0,car,0 days 00:01:07.815000,0 days 02:10:13.982000
2024-05-26 14:18:19.651,10874.0,168.0,4,0.0,True,0,car,0 days 00:01:08.095000,0 days 02:10:14.262000
2024-05-26 14:18:19.891,11105.0,150.0,3,0.0,True,0,car,0 days 00:01:08.335000,0 days 02:10:14.502000
2024-05-26 14:18:20.051,11411.0,135.0,3,0.0,True,0,car,0 days 00:01:08.495000,0 days 02:10:14.662000
2024-05-26 14:18:20.372,10571.0,115.0,2,0.0,True,0,car,0 days 00:01:08.816000,0 days 02:10:14.983000
2024-05-26 14:18:20.572,10646.0,96.0,2,0.0,True,0,car,0 days 00:01:09.016000,0 days 02:10:15.183000
2024-05-26 14:18:20.812,9569.0,82.0,1,0.0,True,0,car,0 days 00:01:09.256000,0 days 02:10:15.423000
2024-05-26 14:18:21.292,7477.0,69.0,1,0.0,True,0,car,0 days 00:01:09.736000,0 days 02:10:15.903000
2024-05-26 14:18:21.452,7094.0,66.0,1,0.0,True,0,car,0 days 00:01:09.896000,0 days 02:10:16.063000
2024-05-26 14:18:21.652,6895.0,64.0,1,0.0,False,0,car,0 days 00:01:10.096000,0 days 02:10:16.263000
2024-05-26 14:18:21.812,6331.0,60.0,1,0.0,False,0,car,0 days 00:01:10.256000,0 days 02:10:16.423000
2024-05-26 14:18:22.012,6318.0,60.0,1,1.0,False,0,car,0 days 00:01:10.456000,0 days 02:10:16.623000
2024-05-26 14:18:22.252,6180.0,55.0,1,3.0,False,0,car,0 days 00:01:10.696000,0 days 02:10:16.863000
2024-05-26 14:18:22.411,6496.0,54.0,1,9.0,False,0,car,0 days 00:01:10.855000,0 days 02:10:17.022000
2024-05-26 14:18:22.611,6622.0,55.0,1,12.0,False,0,car,0 days 00:01:11.055000,0 days 02:10:17.222000
2024-05-26 14:18:22.891,6682.0,57.0,1,21.0,False,0,car,0 days 00:01:11.335000,0 days 02:10:17.502000
2024-05-26 14:18:23.211,7318.0,64.0,1,29.0,False,0,car,0 days 00:01:11.655000,0 days 02:10:17.822000
2024-05-26 14:18:23.411,7802.0,68.0,1,35.0,False,0,car,0 days 00:01:11.855000,0 days 02:10:18.022000
2024-05-26 14:18:23.731,8864.0,73.0,1,45.0,False,0,car,0 days 00:01:12.175000,0 days 02:10:18.342000
2024-05-26 14:18:24.011,9651.0,86.0,1,49.0,False,0,car,0 days 00:01:12.455000,0 days 02:10:18.622000
2024-05-26 14:18:24.251,8309.0,93.0,2,54.0,False,0,car,0 days 00:01:12.695000,0 days 02:10:18.862000
2024-05-26 14:18:24.571,9264.0,104.0,2,57.0,False,0,car,0 days 00:01:13.015000,0 days 02:10:19.182000
2024-05-26 14:18:24.811,8444.0,103.0,2,0.0,True,0,car,0 days 00:01:13.255000,0 days 02:10:19.422000
2024-05-26 14:18:25.131,7764.0,90.0,2,0.0,True,0,car,0 days 00:01:13.575000,0 days 02:10:19.742000
2024-05-26 14:18:25.291,7296.0,88.0,2,0.0,True,0,car,0 days 00:01:13.735000,0 days 02:10:19.902000
2024-05-26 14:18:25.571,7053.0,84.0,2,0.0,False,0,car,0 days 00:01:14.015000,0 days 02:10:20.182000
2024-05-26 14:18:25.851,6610.0,78.0,2,0.0,False,0,car,0 days 00:01:14.295000,0 days 02:10:20.462000
2024-05-26 14:18:26.131,6648.0,77.0,2,11.0,False,0,car,0 days 00:01:14.575000,0 days 02:10:20.742000
2024-05-26 14:18:26.371,7219.0,75.0,2,21.0,False,0,car,0 days 00:01:14.815000,0 days 02:10:20.982000
2024-05-26 14:18:26.571,7316.0,78.0,2,28.0,False,0,car,0 days 00:01:15.015000,0 days 02:10:21.182000
2024-05-26 14:18:26.892,7644.0,83.0,2,42.0,False,0,car,0 days 00:01:15.336000,0 days 02:10:21.503000
2024-05-26 14:18:27.172,8454.0,90.0,2,64.0,False,0,car,0 days 00:01:15.616000,0 days 02:10:21.783000
2024-05-26 14:18:27.372,9273.0,104.0,2,65.0,False,0,car,0 days 00:01:15.816000,0 days 02:10:21.983000
2024-05-26 14:18:27.652,10149.0,118.0,2,75.0,False,0,car,0 days 00:01:16.096000,0 days 02:10:22.263000
2024-05-26 14:18:27.932,9824.0,123.0,3,74.0,False,0,car,0 days 00:01:16.376000,0 days 02:10:22.543000
2024-05-26 14:18:28.212,10328.0,147.0,3,100.0,False,0,car,0 days 00:01:16.656000,0 days 02:10:22.823000
2024-05-26 14:18:28.652,10849.0,166.0,3,100.0,False,0,car,0 days 00:01:17.096000,0 days 02:10:23.263000
2024-05-26 14:18:28.852,11051.0,174.0,4,100.0,False,0,car,0 days 00:01:17.296000,0 days 02:10:23.463000
2024-05-26 14:18:29.091,10696.0,179.0,4,99.0,False,0,car,0 days 00:01:17.535000,0 days 02:10:23.702000
2024-05-26 14:18:29.251,10293.0,189.0,4,100.0,False,0,car,0 days 00:01:17.695000,0 days 02:10:23.862000
2024-05-26 14:18:29.491,10698.0,197.0,5,100.0,False,0,car,0 days 00:01:17.935000,0 days 02:10:24.102000
2024-05-26 14:18:29.651,10866.0,203.0,5,100.0,False,0,car,0 days 00:01:18.095000,0 days 02:10:24.262000
2024-05-26 14:18:29.811,11208.0,203.0,5,99.0,False,0,car,0 days 00:01:18.255000,0 days 02:10:24.422000
2024-05-26 14:18:30.011,10616.0,214.0,5,100.0,False,0,car,0 days 00:01:18.455000,0 days 02:10:24.622000
2024-05-26 14:18:30.451,10581.0,224.0,6,99.0,False,0,car,0 days 00:01:18.895000,0 days 02:10:25.062000
2024-05-26 14:18:30.691,10720.0,229.0,6,100.0,False,0,car,0 days 00:01:19.135000,0 days 02:10:25.302000
2024-05-26 14:18:31.131,11218.0,239.0,6,100.0,False,0,car,0 days 00:01:19.575000,0 days 02:10:25.742000
2024-05-26 14:18:31.531,11569.0,247.0,6,100.0,False,0,car,0 days 00:01:19.975000,0 days 02:10:26.142000
2024-05-26 14:18:31.931,10390.0,251.0,7,99.0,False,0,car,0 days 00:01:20.375000,0 days 02:10:26.542000
2024-05-26 14:18:32.091,10396.0,251.0,7,100.0,False,0,car,0 days 00:01:20.535000,0 days 02:10:26.702000
2024-05-26 14:18:32.331,10475.0,256.0,7,100.0,False,0,car,0 days 00:01:20.775000,0 days 02:10:26.942000
2024-05-26 14:18:32.571,10661.0,261.0,7,100.0,False,0,car,0 days 00:01:21.015000,0 days 02:10:27.182000
