Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:01.770,10280.0,160.0,4,99.0,False,0,car,0 days 00:00:58.335000,0 days 02:05:56.381000
2024-05-26 14:14:01.930,10413.0,164.0,4,100.0,False,0,car,0 days 00:00:58.495000,0 days 02:05:56.541000
2024-05-26 14:14:02.130,10901.0,173.0,4,100.0,False,0,car,0 days 00:00:58.695000,0 days 02:05:56.741000
2024-05-26 14:14:02.370,10130.0,184.0,4,99.0,False,0,car,0 days 00:00:58.935000,0 days 02:05:56.981000
2024-05-26 14:14:02.730,10598.0,194.0,5,65.0,False,0,car,0 days 00:00:59.295000,0 days 02:05:57.341000
2024-05-26 14:14:02.970,10196.0,191.0,5,0.0,False,0,car,0 days 00:00:59.535000,0 days 02:05:57.581000
2024-05-26 14:14:03.330,10030.0,187.0,5,0.0,False,0,car,0 days 00:00:59.895000,0 days 02:05:57.941000
2024-05-26 14:14:03.731,9627.0,180.0,5,2.0,False,0,car,0 days 00:01:00.296000,0 days 02:05:58.342000
2024-05-26 14:14:03.931,9495.0,178.0,5,21.0,False,0,car,0 days 00:01:00.496000,0 days 02:05:58.542000
2024-05-26 14:14:04.131,9409.0,174.0,5,44.0,False,0,car,0 days 00:01:00.696000,0 days 02:05:58.742000
2024-05-26 14:14:04.571,9720.0,177.0,5,64.0,False,0,car,0 days 00:01:01.136000,0 days 02:05:59.182000
2024-05-26 14:14:04.731,9720.0,181.0,5,64.0,False,0,car,0 days 00:01:01.296000,0 days 02:05:59.342000
2024-05-26 14:14:05.011,10007.0,181.0,5,69.0,False,0,car,0 days 00:01:01.576000,0 days 02:05:59.622000
2024-05-26 14:14:05.371,10366.0,187.0,5,71.0,False,0,car,0 days 00:01:01.936000,0 days 02:05:59.982000
2024-05-26 14:14:05.531,10211.0,192.0,5,48.0,False,0,car,0 days 00:01:02.096000,0 days 02:06:00.142000
2024-05-26 14:14:05.691,9861.0,189.0,5,0.0,True,0,car,0 days 00:01:02.256000,0 days 02:06:00.302000
2024-05-26 14:14:05.891,9656.0,180.0,5,0.0,True,0,car,0 days 00:01:02.456000,0 days 02:06:00.502000
2024-05-26 14:14:06.171,8672.0,162.0,5,0.0,True,0,car,0 days 00:01:02.736000,0 days 02:06:00.782000
2024-05-26 14:14:06.411,9206.0,151.0,5,0.0,True,0,car,0 days 00:01:02.976000,0 days 02:06:01.022000
2024-05-26 14:14:06.691,9154.0,137.0,4,0.0,True,0,car,0 days 00:01:03.256000,0 days 02:06:01.302000
2024-05-26 14:14:06.851,9185.0,130.0,4,0.0,True,0,car,0 days 00:01:03.416000,0 days 02:06:01.462000
2024-05-26 14:14:07.130,8793.0,124.0,3,0.0,True,0,car,0 days 00:01:03.695000,0 days 02:06:01.741000
2024-05-26 14:14:07.370,8541.0,119.0,3,0.0,False,0,car,0 days 00:01:03.935000,0 days 02:06:01.981000
2024-05-26 14:14:07.650,8232.0,116.0,3,3.0,False,0,car,0 days 00:01:04.215000,0 days 02:06:02.261000
2024-05-26 14:14:08.050,7958.0,111.0,3,6.0,False,0,car,0 days 00:01:04.615000,0 days 02:06:02.661000
2024-05-26 14:14:08.450,8050.0,109.0,3,20.0,False,0,car,0 days 00:01:05.015000,0 days 02:06:03.061000
2024-05-26 14:14:08.730,8312.0,108.0,3,31.0,False,0,car,0 days 00:01:05.295000,0 days 02:06:03.341000
2024-05-26 14:14:08.970,8352.0,112.0,3,46.0,False,0,car,0 days 00:01:05.535000,0 days 02:06:03.581000
2024-05-26 14:14:09.250,8873.0,118.0,3,64.0,False,0,car,0 days 00:01:05.815000,0 days 02:06:03.861000
2024-05-26 14:14:09.450,9126.0,122.0,3,71.0,False,0,car,0 days 00:01:06.015000,0 days 02:06:04.061000
2024-05-26 14:14:09.810,10279.0,133.0,3,82.0,False,0,car,0 days 00:01:06.375000,0 days 02:06:04.421000
2024-05-26 14:14:10.010,10759.0,145.0,3,83.0,False,0,car,0 days 00:01:06.575000,0 days 02:06:04.621000
2024-05-26 14:14:10.170,9829.0,152.0,3,83.0,False,0,car,0 days 00:01:06.735000,0 days 02:06:04.781000
2024-05-26 14:14:10.491,10135.0,160.0,4,83.0,False,0,car,0 days 00:01:07.056000,0 days 02:06:05.102000
2024-05-26 14:14:10.651,10555.0,160.0,4,83.0,False,0,car,0 days 00:01:07.216000,0 days 02:06:05.262000
2024-05-26 14:14:10.931,10558.0,160.0,4,83.0,False,0,car,0 days 00:01:07.496000,0 days 02:06:05.542000
2024-05-26 14:14:11.251,10042.0,168.0,4,0.0,True,0,car,0 days 00:01:07.816000,0 days 02:06:05.862000
2024-05-26 14:14:11.571,9267.0,151.0,4,0.0,True,0,car,0 days 00:01:08.136000,0 days 02:06:06.182000
2024-05-26 14:14:11.891,8785.0,130.0,4,0.0,True,0,car,0 days 00:01:08.456000,0 days 02:06:06.502000
2024-05-26 14:14:12.131,8257.0,130.0,4,0.0,True,0,car,0 days 00:01:08.696000,0 days 02:06:06.742000
2024-05-26 14:14:12.571,7741.0,93.0,3,0.0,True,0,car,0 days 00:01:09.136000,0 days 02:06:07.182000
2024-05-26 14:14:12.931,6820.0,83.0,2,0.0,True,0,car,0 days 00:01:09.496000,0 days 02:06:07.542000
2024-05-26 14:14:13.411,5834.0,70.0,2,0.0,True,0,car,0 days 00:01:09.976000,0 days 02:06:08.022000
2024-05-26 14:14:13.571,5324.0,68.0,2,0.0,False,0,car,0 days 00:01:10.136000,0 days 02:06:08.182000
2024-05-26 14:14:13.730,5428.0,68.0,2,0.0,False,0,car,0 days 00:01:10.295000,0 days 02:06:08.341000
2024-05-26 14:14:13.890,5292.0,65.0,2,0.0,False,0,car,0 days 00:01:10.455000,0 days 02:06:08.501000
2024-05-26 14:14:14.250,4744.0,62.0,2,0.0,False,0,car,0 days 00:01:10.815000,0 days 02:06:08.861000
2024-05-26 14:14:14.610,5099.0,58.0,2,8.0,False,0,car,0 days 00:01:11.175000,0 days 02:06:09.221000
2024-05-26 14:14:14.890,5400.0,57.0,2,14.0,False,0,car,0 days 00:01:11.455000,0 days 02:06:09.501000
2024-05-26 14:14:15.210,5258.0,57.0,2,23.0,False,0,car,0 days 00:01:11.775000,0 days 02:06:09.821000
2024-05-26 14:14:15.450,5950.0,62.0,2,35.0,False,0,car,0 days 00:01:12.015000,0 days 02:06:10.061000
2024-05-26 14:14:15.610,6169.0,69.0,2,41.0,False,0,car,0 days 00:01:12.175000,0 days 02:06:10.221000
2024-05-26 14:14:15.970,7268.0,81.0,2,51.0,False,0,car,0 days 00:01:12.535000,0 days 02:06:10.581000
2024-05-26 14:14:16.170,7819.0,88.0,2,56.0,False,0,car,0 days 00:01:12.735000,0 days 02:06:10.781000
2024-05-26 14:14:16.410,8492.0,95.0,2,61.0,False,0,car,0 days 00:01:12.975000,0 days 02:06:11.021000
2024-05-26 14:14:16.770,8663.0,102.0,2,0.0,False,0,car,0 days 00:01:13.335000,0 days 02:06:11.381000
2024-05-26 14:14:17.051,8445.0,98.0,2,0.0,True,0,car,0 days 00:01:13.616000,0 days 02:06:11.662000
2024-05-26 14:14:17.291,7923.0,98.0,2,0.0,True,0,car,0 days 00:01:13.856000,0 days 02:06:11.902000
2024-05-26 14:14:17.731,6988.0,83.0,2,0.0,False,0,car,0 days 00:01:14.296000,0 days 02:06:12.342000
2024-05-26 14:14:18.051,6413.0,78.0,2,0.0,False,0,car,0 days 00:01:14.616000,0 days 02:06:12.662000
2024-05-26 14:14:18.211,6211.0,78.0,2,0.0,False,0,car,0 days 00:01:14.776000,0 days 02:06:12.822000
2024-05-26 14:14:18.531,6975.0,75.0,2,15.0,False,0,car,0 days 00:01:15.096000,0 days 02:06:13.142000
2024-05-26 14:14:18.891,6798.0,76.0,2,41.0,False,0,car,0 days 00:01:15.456000,0 days 02:06:13.502000
2024-05-26 14:14:19.051,7157.0,84.0,2,48.0,False,0,car,0 days 00:01:15.616000,0 days 02:06:13.662000
2024-05-26 14:14:19.251,8137.0,92.0,2,60.0,False,0,car,0 days 00:01:15.816000,0 days 02:06:13.862000
2024-05-26 14:14:19.451,9073.0,102.0,2,78.0,False,0,car,0 days 00:01:16.016000,0 days 02:06:14.062000
2024-05-26 14:14:19.771,8874.0,118.0,2,81.0,False,0,car,0 days 00:01:16.336000,0 days 02:06:14.382000
2024-05-26 14:14:19.931,9014.0,122.0,3,81.0,False,0,car,0 days 00:01:16.496000,0 days 02:06:14.542000
2024-05-26 14:14:20.211,9607.0,132.0,3,81.0,False,0,car,0 days 00:01:16.776000,0 days 02:06:14.822000
2024-05-26 14:14:20.450,10943.0,147.0,3,95.0,False,0,car,0 days 00:01:17.015000,0 days 02:06:15.061000
2024-05-26 14:14:20.730,11655.0,162.0,3,99.0,False,0,car,0 days 00:01:17.295000,0 days 02:06:15.341000
2024-05-26 14:14:21.090,11077.0,180.0,4,99.0,False,0,car,0 days 00:01:17.655000,0 days 02:06:15.701000
2024-05-26 14:14:21.290,11812.0,187.0,4,99.0,False,0,car,0 days 00:01:17.855000,0 days 02:06:15.901000
2024-05-26 14:14:22.170,11640.0,211.0,5,99.0,False,0,car,0 days 00:01:18.735000,0 days 02:06:16.781000
2024-05-26 14:14:22.410,10592.0,222.0,5,99.0,False,0,car,0 days 00:01:18.975000,0 days 02:06:17.021000
2024-05-26 14:14:22.770,11005.0,233.0,6,99.0,False,0,car,0 days 00:01:19.335000,0 days 02:06:17.381000
2024-05-26 14:14:23.010,11198.0,237.0,6,99.0,False,0,car,0 days 00:01:19.575000,0 days 02:06:17.621000
2024-05-26 14:14:23.370,11514.0,245.0,6,99.0,False,0,car,0 days 00:01:19.935000,0 days 02:06:17.981000
2024-05-26 14:14:23.531,11676.0,247.0,6,99.0,False,0,car,0 days 00:01:20.096000,0 days 02:06:18.142000
2024-05-26 14:14:23.851,10348.0,252.0,7,99.0,False,0,car,0 days 00:01:20.416000,0 days 02:06:18.462000
2024-05-26 14:14:24.171,10569.0,255.0,7,99.0,False,0,car,0 days 00:01:20.736000,0 days 02:06:18.782000
2024-05-26 14:14:24.571,10832.0,264.0,7,99.0,False,0,car,0 days 00:01:21.136000,0 days 02:06:19.182000
