Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:21.375,10161.0,140.0,3,0.0,True,0,car,0 days 00:01:00.438000,0 days 02:25:15.986000
2024-05-26 14:33:21.695,9642.0,132.0,3,0.0,True,0,car,0 days 00:01:00.758000,0 days 02:25:16.306000
2024-05-26 14:33:21.975,9289.0,126.0,3,0.0,False,0,car,0 days 00:01:01.038000,0 days 02:25:16.586000
2024-05-26 14:33:22.215,9117.0,125.0,3,0.0,False,0,car,0 days 00:01:01.278000,0 days 02:25:16.826000
2024-05-26 14:33:22.375,9108.0,122.0,3,0.0,False,0,car,0 days 00:01:01.438000,0 days 02:25:16.986000
2024-05-26 14:33:22.815,8697.0,118.0,3,1.0,False,0,car,0 days 00:01:01.878000,0 days 02:25:17.426000
2024-05-26 14:33:23.214,8697.0,113.0,3,51.0,False,0,car,0 days 00:01:02.277000,0 days 02:25:17.825000
2024-05-26 14:33:23.574,9473.0,120.0,3,72.0,False,0,car,0 days 00:01:02.637000,0 days 02:25:18.185000
2024-05-26 14:33:23.774,10029.0,131.0,3,78.0,False,0,car,0 days 00:01:02.837000,0 days 02:25:18.385000
2024-05-26 14:33:23.934,10629.0,135.0,3,83.0,False,0,car,0 days 00:01:02.997000,0 days 02:25:18.545000
2024-05-26 14:33:24.134,10864.0,145.0,3,92.0,False,0,car,0 days 00:01:03.197000,0 days 02:25:18.745000
2024-05-26 14:33:24.414,11263.0,159.0,3,100.0,False,0,car,0 days 00:01:03.477000,0 days 02:25:19.025000
2024-05-26 14:33:24.694,10742.0,172.0,4,100.0,False,0,car,0 days 00:01:03.757000,0 days 02:25:19.305000
2024-05-26 14:33:24.854,11491.0,180.0,4,100.0,False,0,car,0 days 00:01:03.917000,0 days 02:25:19.465000
2024-05-26 14:33:25.214,11933.0,187.0,4,85.0,True,0,car,0 days 00:01:04.277000,0 days 02:25:19.825000
2024-05-26 14:33:25.374,11533.0,184.0,4,14.0,True,0,car,0 days 00:01:04.437000,0 days 02:25:19.985000
2024-05-26 14:33:25.614,10863.0,175.0,4,0.0,True,0,car,0 days 00:01:04.677000,0 days 02:25:20.225000
2024-05-26 14:33:25.854,9900.0,156.0,4,0.0,True,0,car,0 days 00:01:04.917000,0 days 02:25:20.465000
2024-05-26 14:33:26.254,8227.0,126.0,4,0.0,True,0,car,0 days 00:01:05.317000,0 days 02:25:20.865000
2024-05-26 14:33:26.454,8846.0,111.0,4,0.0,True,0,car,0 days 00:01:05.517000,0 days 02:25:21.065000
2024-05-26 14:33:26.654,8389.0,100.0,4,0.0,True,0,car,0 days 00:01:05.717000,0 days 02:25:21.265000
2024-05-26 14:33:26.814,7592.0,94.0,2,0.0,True,0,car,0 days 00:01:05.877000,0 days 02:25:21.425000
2024-05-26 14:33:27.014,6937.0,86.0,2,0.0,True,0,car,0 days 00:01:06.077000,0 days 02:25:21.625000
2024-05-26 14:33:27.214,6581.0,80.0,2,0.0,True,0,car,0 days 00:01:06.277000,0 days 02:25:21.825000
2024-05-26 14:33:27.494,6127.0,74.0,2,0.0,True,0,car,0 days 00:01:06.557000,0 days 02:25:22.105000
2024-05-26 14:33:27.814,5417.0,65.0,2,0.0,True,0,car,0 days 00:01:06.877000,0 days 02:25:22.425000
2024-05-26 14:33:28.135,4948.0,61.0,2,0.0,False,0,car,0 days 00:01:07.198000,0 days 02:25:22.746000
2024-05-26 14:33:28.495,5075.0,56.0,2,0.0,False,0,car,0 days 00:01:07.558000,0 days 02:25:23.106000
2024-05-26 14:33:28.655,5220.0,57.0,2,21.0,False,0,car,0 days 00:01:07.718000,0 days 02:25:23.266000
2024-05-26 14:33:28.935,5472.0,58.0,2,32.0,False,0,car,0 days 00:01:07.998000,0 days 02:25:23.546000
2024-05-26 14:33:29.175,5882.0,61.0,2,37.0,False,0,car,0 days 00:01:08.238000,0 days 02:25:23.786000
2024-05-26 14:33:29.495,6281.0,69.0,2,46.0,False,0,car,0 days 00:01:08.558000,0 days 02:25:24.106000
2024-05-26 14:33:29.735,7087.0,76.0,2,56.0,False,0,car,0 days 00:01:08.798000,0 days 02:25:24.346000
2024-05-26 14:33:29.974,7774.0,86.0,2,58.0,False,0,car,0 days 00:01:09.037000,0 days 02:25:24.585000
2024-05-26 14:33:30.174,8438.0,93.0,2,62.0,False,0,car,0 days 00:01:09.237000,0 days 02:25:24.785000
2024-05-26 14:33:30.614,8829.0,103.0,2,27.0,True,0,car,0 days 00:01:09.677000,0 days 02:25:25.225000
2024-05-26 14:33:30.934,8489.0,101.0,2,0.0,True,0,car,0 days 00:01:09.997000,0 days 02:25:25.545000
2024-05-26 14:33:31.214,7786.0,92.0,2,0.0,True,0,car,0 days 00:01:10.277000,0 days 02:25:25.825000
2024-05-26 14:33:31.374,7240.0,87.0,2,0.0,True,0,car,0 days 00:01:10.437000,0 days 02:25:25.985000
2024-05-26 14:33:31.534,7188.0,85.0,2,0.0,True,0,car,0 days 00:01:10.597000,0 days 02:25:26.145000
2024-05-26 14:33:31.814,6728.0,79.0,2,0.0,False,0,car,0 days 00:01:10.877000,0 days 02:25:26.425000
2024-05-26 14:33:32.054,6688.0,76.0,2,3.0,False,0,car,0 days 00:01:11.117000,0 days 02:25:26.665000
2024-05-26 14:33:32.254,6928.0,74.0,2,14.0,False,0,car,0 days 00:01:11.317000,0 days 02:25:26.865000
2024-05-26 14:33:32.614,7399.0,80.0,2,49.0,False,0,car,0 days 00:01:11.677000,0 days 02:25:27.225000
2024-05-26 14:33:32.814,7786.0,85.0,2,57.0,False,0,car,0 days 00:01:11.877000,0 days 02:25:27.425000
2024-05-26 14:33:33.134,8696.0,96.0,2,71.0,False,0,car,0 days 00:01:12.197000,0 days 02:25:27.745000
2024-05-26 14:33:33.334,8480.0,106.0,2,74.0,False,0,car,0 days 00:01:12.397000,0 days 02:25:27.945000
2024-05-26 14:33:33.614,9231.0,118.0,3,85.0,False,0,car,0 days 00:01:12.677000,0 days 02:25:28.225000
2024-05-26 14:33:33.894,10231.0,133.0,3,91.0,False,0,car,0 days 00:01:12.957000,0 days 02:25:28.505000
2024-05-26 14:33:34.294,11490.0,155.0,3,100.0,False,0,car,0 days 00:01:13.357000,0 days 02:25:28.905000
2024-05-26 14:33:34.575,10764.0,170.0,4,100.0,False,0,car,0 days 00:01:13.638000,0 days 02:25:29.186000
2024-05-26 14:33:34.895,11353.0,183.0,4,100.0,False,0,car,0 days 00:01:13.958000,0 days 02:25:29.506000
2024-05-26 14:33:35.135,11748.0,189.0,4,100.0,False,0,car,0 days 00:01:14.198000,0 days 02:25:29.746000
2024-05-26 14:33:35.495,10884.0,204.0,5,100.0,False,0,car,0 days 00:01:14.558000,0 days 02:25:30.106000
2024-05-26 14:33:35.855,11458.0,215.0,5,100.0,False,0,car,0 days 00:01:14.918000,0 days 02:25:30.466000
2024-05-26 14:33:36.055,11738.0,218.0,5,100.0,False,0,car,0 days 00:01:15.118000,0 days 02:25:30.666000
2024-05-26 14:33:36.215,11882.0,223.0,5,100.0,False,0,car,0 days 00:01:15.278000,0 days 02:25:30.826000
2024-05-26 14:33:36.415,10483.0,228.0,5,100.0,False,0,car,0 days 00:01:15.478000,0 days 02:25:31.026000
2024-05-26 14:33:36.774,10970.0,235.0,6,100.0,False,0,car,0 days 00:01:15.837000,0 days 02:25:31.385000
2024-05-26 14:33:36.974,11083.0,242.0,6,100.0,False,0,car,0 days 00:01:16.037000,0 days 02:25:31.585000
2024-05-26 14:33:37.134,11083.0,244.0,6,100.0,False,0,car,0 days 00:01:16.197000,0 days 02:25:31.745000
2024-05-26 14:33:37.294,11339.0,248.0,6,100.0,False,0,car,0 days 00:01:16.357000,0 days 02:25:31.905000
2024-05-26 14:33:37.574,11498.0,253.0,6,100.0,False,0,car,0 days 00:01:16.637000,0 days 02:25:32.185000
2024-05-26 14:33:37.854,11639.0,255.0,6,100.0,False,0,car,0 days 00:01:16.917000,0 days 02:25:32.465000
2024-05-26 14:33:38.054,11632.0,258.0,6,100.0,False,0,car,0 days 00:01:17.117000,0 days 02:25:32.665000
2024-05-26 14:33:38.414,10604.0,263.0,7,100.0,False,0,car,0 days 00:01:17.477000,0 days 02:25:33.025000
