Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:47.848,10503.0,170.0,4,87.0,False,0,car,0 days 00:00:58.453000,0 days 01:53:42.459000
2024-05-26 14:01:48.008,10799.0,170.0,4,87.0,False,0,car,0 days 00:00:58.613000,0 days 01:53:42.619000
2024-05-26 14:01:48.208,11221.0,179.0,4,87.0,False,0,car,0 days 00:00:58.813000,0 days 01:53:42.819000
2024-05-26 14:01:48.448,11581.0,187.0,4,82.0,False,0,car,0 days 00:00:59.053000,0 days 01:53:43.059000
2024-05-26 14:01:48.688,10179.0,191.0,4,71.0,False,0,car,0 days 00:00:59.293000,0 days 01:53:43.299000
2024-05-26 14:01:48.888,10134.0,190.0,5,46.0,False,0,car,0 days 00:00:59.493000,0 days 01:53:43.499000
2024-05-26 14:01:49.088,10032.0,188.0,5,41.0,False,0,car,0 days 00:00:59.693000,0 days 01:53:43.699000
2024-05-26 14:01:49.488,10161.0,186.0,5,48.0,False,0,car,0 days 00:01:00.093000,0 days 01:53:44.099000
2024-05-26 14:01:49.768,10108.0,187.0,5,57.0,False,0,car,0 days 00:01:00.373000,0 days 01:53:44.379000
2024-05-26 14:01:50.048,10299.0,191.0,5,71.0,False,0,car,0 days 00:01:00.653000,0 days 01:53:44.659000
2024-05-26 14:01:50.248,10466.0,194.0,5,75.0,False,0,car,0 days 00:01:00.853000,0 days 01:53:44.859000
2024-05-26 14:01:50.608,10763.0,200.0,5,72.0,False,0,car,0 days 00:01:01.213000,0 days 01:53:45.219000
2024-05-26 14:01:50.848,10960.0,203.0,5,76.0,False,0,car,0 days 00:01:01.453000,0 days 01:53:45.459000
2024-05-26 14:01:51.048,11184.0,206.0,5,79.0,False,0,car,0 days 00:01:01.653000,0 days 01:53:45.659000
2024-05-26 14:01:51.328,11066.0,206.0,5,37.0,True,0,car,0 days 00:01:01.933000,0 days 01:53:45.939000
2024-05-26 14:01:51.568,10034.0,189.0,5,0.0,True,0,car,0 days 00:01:02.173000,0 days 01:53:46.179000
2024-05-26 14:01:51.728,9407.0,181.0,5,0.0,True,0,car,0 days 00:01:02.333000,0 days 01:53:46.339000
2024-05-26 14:01:51.968,9375.0,158.0,5,0.0,True,0,car,0 days 00:01:02.573000,0 days 01:53:46.579000
2024-05-26 14:01:52.208,9655.0,146.0,5,0.0,True,0,car,0 days 00:01:02.813000,0 days 01:53:46.819000
2024-05-26 14:01:52.488,9281.0,132.0,4,0.0,True,0,car,0 days 00:01:03.093000,0 days 01:53:47.099000
2024-05-26 14:01:52.688,8907.0,126.0,3,0.0,True,0,car,0 days 00:01:03.293000,0 days 01:53:47.299000
2024-05-26 14:01:52.968,8459.0,121.0,3,0.0,True,0,car,0 days 00:01:03.573000,0 days 01:53:47.579000
2024-05-26 14:01:53.168,8203.0,116.0,3,0.0,True,0,car,0 days 00:01:03.773000,0 days 01:53:47.779000
2024-05-26 14:01:53.448,8047.0,109.0,3,0.0,True,0,car,0 days 00:01:04.053000,0 days 01:53:48.059000
2024-05-26 14:01:53.649,7685.0,107.0,3,0.0,True,0,car,0 days 00:01:04.254000,0 days 01:53:48.260000
2024-05-26 14:01:53.809,7478.0,106.0,3,0.0,False,0,car,0 days 00:01:04.414000,0 days 01:53:48.420000
2024-05-26 14:01:54.048,7538.0,103.0,3,16.0,False,0,car,0 days 00:01:04.653000,0 days 01:53:48.659000
2024-05-26 14:01:54.368,8093.0,106.0,3,47.0,False,0,car,0 days 00:01:04.973000,0 days 01:53:48.979000
2024-05-26 14:01:54.648,8488.0,114.0,3,62.0,False,0,car,0 days 00:01:05.253000,0 days 01:53:49.259000
2024-05-26 14:01:54.808,8793.0,117.0,3,71.0,False,0,car,0 days 00:01:05.413000,0 days 01:53:49.419000
2024-05-26 14:01:55.088,9675.0,129.0,3,77.0,False,0,car,0 days 00:01:05.693000,0 days 01:53:49.699000
2024-05-26 14:01:55.328,10262.0,137.0,3,85.0,False,0,car,0 days 00:01:05.933000,0 days 01:53:49.939000
2024-05-26 14:01:55.608,11239.0,151.0,3,88.0,False,0,car,0 days 00:01:06.213000,0 days 01:53:50.219000
2024-05-26 14:01:55.968,10631.0,158.0,3,92.0,False,0,car,0 days 00:01:06.573000,0 days 01:53:50.579000
2024-05-26 14:01:56.208,10782.0,170.0,4,92.0,False,0,car,0 days 00:01:06.813000,0 days 01:53:50.819000
2024-05-26 14:01:56.368,10782.0,177.0,4,92.0,False,0,car,0 days 00:01:06.973000,0 days 01:53:50.979000
2024-05-26 14:01:56.608,10782.0,183.0,4,92.0,False,0,car,0 days 00:01:07.213000,0 days 01:53:51.219000
2024-05-26 14:01:56.888,10565.0,171.0,4,0.0,True,0,car,0 days 00:01:07.493000,0 days 01:53:51.499000
2024-05-26 14:01:57.088,10145.0,158.0,4,0.0,True,0,car,0 days 00:01:07.693000,0 days 01:53:51.699000
2024-05-26 14:01:57.248,9181.0,144.0,4,0.0,True,0,car,0 days 00:01:07.853000,0 days 01:53:51.859000
2024-05-26 14:01:57.488,9264.0,130.0,4,0.0,True,0,car,0 days 00:01:08.093000,0 days 01:53:52.099000
2024-05-26 14:01:57.768,9584.0,109.0,3,0.0,True,0,car,0 days 00:01:08.373000,0 days 01:53:52.379000
2024-05-26 14:01:58.088,7692.0,91.0,2,0.0,True,0,car,0 days 00:01:08.693000,0 days 01:53:52.699000
2024-05-26 14:01:58.328,6894.0,84.0,2,0.0,True,0,car,0 days 00:01:08.933000,0 days 01:53:52.939000
2024-05-26 14:01:58.608,6223.0,77.0,2,0.0,True,0,car,0 days 00:01:09.213000,0 days 01:53:53.219000
2024-05-26 14:01:58.808,5543.0,72.0,2,0.0,True,0,car,0 days 00:01:09.413000,0 days 01:53:53.419000
2024-05-26 14:01:59.088,5454.0,69.0,2,0.0,False,0,car,0 days 00:01:09.693000,0 days 01:53:53.699000
2024-05-26 14:01:59.368,5185.0,65.0,2,0.0,False,0,car,0 days 00:01:09.973000,0 days 01:53:53.979000
2024-05-26 14:01:59.528,5185.0,64.0,2,0.0,False,0,car,0 days 00:01:10.133000,0 days 01:53:54.139000
2024-05-26 14:01:59.688,5097.0,62.0,2,0.0,False,0,car,0 days 00:01:10.293000,0 days 01:53:54.299000
2024-05-26 14:01:59.928,4847.0,58.0,2,7.0,False,0,car,0 days 00:01:10.533000,0 days 01:53:54.539000
2024-05-26 14:02:00.289,5601.0,60.0,2,16.0,False,0,car,0 days 00:01:10.894000,0 days 01:53:54.900000
2024-05-26 14:02:00.489,5822.0,63.0,2,23.0,False,0,car,0 days 00:01:11.094000,0 days 01:53:55.100000
2024-05-26 14:02:00.808,5845.0,70.0,2,39.0,False,0,car,0 days 00:01:11.413000,0 days 01:53:55.419000
2024-05-26 14:02:01.248,7605.0,87.0,2,56.0,False,0,car,0 days 00:01:11.853000,0 days 01:53:55.859000
2024-05-26 14:02:01.408,8136.0,90.0,2,62.0,False,0,car,0 days 00:01:12.013000,0 days 01:53:56.019000
2024-05-26 14:02:01.688,9062.0,102.0,2,62.0,False,0,car,0 days 00:01:12.293000,0 days 01:53:56.299000
2024-05-26 14:02:01.888,9149.0,105.0,2,64.0,False,0,car,0 days 00:01:12.493000,0 days 01:53:56.499000
2024-05-26 14:02:02.088,8593.0,104.0,2,0.0,True,0,car,0 days 00:01:12.693000,0 days 01:53:56.699000
2024-05-26 14:02:02.248,8146.0,96.0,2,0.0,True,0,car,0 days 00:01:12.853000,0 days 01:53:56.859000
2024-05-26 14:02:02.448,7654.0,91.0,2,0.0,True,0,car,0 days 00:01:13.053000,0 days 01:53:57.059000
2024-05-26 14:02:02.648,7159.0,84.0,2,0.0,True,0,car,0 days 00:01:13.253000,0 days 01:53:57.259000
2024-05-26 14:02:02.928,6784.0,82.0,2,0.0,False,0,car,0 days 00:01:13.533000,0 days 01:53:57.539000
2024-05-26 14:02:03.128,6634.0,79.0,2,0.0,False,0,car,0 days 00:01:13.733000,0 days 01:53:57.739000
2024-05-26 14:02:03.408,7005.0,76.0,2,10.0,False,0,car,0 days 00:01:14.013000,0 days 01:53:58.019000
2024-05-26 14:02:03.728,6812.0,76.0,2,24.0,False,0,car,0 days 00:01:14.333000,0 days 01:53:58.339000
2024-05-26 14:02:04.008,7358.0,83.0,2,44.0,False,0,car,0 days 00:01:14.613000,0 days 01:53:58.619000
2024-05-26 14:02:04.208,8034.0,89.0,2,54.0,False,0,car,0 days 00:01:14.813000,0 days 01:53:58.819000
2024-05-26 14:02:04.448,8138.0,100.0,2,61.0,False,0,car,0 days 00:01:15.053000,0 days 01:53:59.059000
2024-05-26 14:02:04.608,9144.0,105.0,2,70.0,False,0,car,0 days 00:01:15.213000,0 days 01:53:59.219000
2024-05-26 14:02:04.848,9909.0,118.0,2,72.0,False,0,car,0 days 00:01:15.453000,0 days 01:53:59.459000
2024-05-26 14:02:05.208,11093.0,127.0,2,86.0,False,0,car,0 days 00:01:15.813000,0 days 01:53:59.819000
2024-05-26 14:02:05.368,11239.0,136.0,2,86.0,False,0,car,0 days 00:01:15.973000,0 days 01:53:59.979000
2024-05-26 14:02:05.568,11096.0,150.0,2,100.0,False,0,car,0 days 00:01:16.173000,0 days 01:54:00.179000
2024-05-26 14:02:06.008,10622.0,164.0,4,100.0,False,0,car,0 days 00:01:16.613000,0 days 01:54:00.619000
2024-05-26 14:02:06.328,11329.0,180.0,4,100.0,False,0,car,0 days 00:01:16.933000,0 days 01:54:00.939000
2024-05-26 14:02:06.608,10334.0,191.0,5,100.0,False,0,car,0 days 00:01:17.213000,0 days 01:54:01.219000
2024-05-26 14:02:06.929,10928.0,201.0,5,100.0,False,0,car,0 days 00:01:17.534000,0 days 01:54:01.540000
2024-05-26 14:02:07.169,11393.0,211.0,5,100.0,False,0,car,0 days 00:01:17.774000,0 days 01:54:01.780000
2024-05-26 14:02:07.329,11645.0,214.0,5,100.0,False,0,car,0 days 00:01:17.934000,0 days 01:54:01.940000
2024-05-26 14:02:07.648,10481.0,224.0,6,100.0,False,0,car,0 days 00:01:18.253000,0 days 01:54:02.259000
2024-05-26 14:02:07.848,10683.0,227.0,6,100.0,False,0,car,0 days 00:01:18.453000,0 days 01:54:02.459000
2024-05-26 14:02:08.168,11059.0,234.0,6,100.0,False,0,car,0 days 00:01:18.773000,0 days 01:54:02.779000
2024-05-26 14:02:08.448,11324.0,240.0,6,100.0,False,0,car,0 days 00:01:19.053000,0 days 01:54:03.059000
2024-05-26 14:02:08.888,11287.0,249.0,6,100.0,False,0,car,0 days 00:01:19.493000,0 days 01:54:03.499000
2024-05-26 14:02:09.088,10295.0,252.0,7,100.0,False,0,car,0 days 00:01:19.693000,0 days 01:54:03.699000
2024-05-26 14:02:09.248,10405.0,254.0,7,100.0,False,0,car,0 days 00:01:19.853000,0 days 01:54:03.859000
2024-05-26 14:02:09.408,10502.0,255.0,7,100.0,False,0,car,0 days 00:01:20.013000,0 days 01:54:04.019000
2024-05-26 14:02:09.568,10634.0,258.0,7,100.0,False,0,car,0 days 00:01:20.173000,0 days 01:54:04.179000
2024-05-26 14:02:09.848,10798.0,263.0,7,100.0,False,0,car,0 days 00:01:20.453000,0 days 01:54:04.459000
