Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:17.338,9892.0,191.0,5,28.0,False,0,car,0 days 00:00:58.863000,0 days 02:46:11.949000
2024-05-26 14:54:17.658,9762.0,187.0,5,26.0,False,0,car,0 days 00:00:59.183000,0 days 02:46:12.269000
2024-05-26 14:54:17.819,9692.0,185.0,5,57.0,False,0,car,0 days 00:00:59.344000,0 days 02:46:12.430000
2024-05-26 14:54:18.059,9874.0,186.0,5,77.0,False,0,car,0 days 00:00:59.584000,0 days 02:46:12.670000
2024-05-26 14:54:18.259,10025.0,190.0,5,85.0,False,0,car,0 days 00:00:59.784000,0 days 02:46:12.870000
2024-05-26 14:54:18.619,10219.0,195.0,5,81.0,False,0,car,0 days 00:01:00.144000,0 days 02:46:13.230000
2024-05-26 14:54:18.779,10373.0,199.0,5,80.0,False,0,car,0 days 00:01:00.304000,0 days 02:46:13.390000
2024-05-26 14:54:19.099,10571.0,206.0,5,75.0,False,0,car,0 days 00:01:00.624000,0 days 02:46:13.710000
2024-05-26 14:54:19.379,10292.0,205.0,5,7.0,True,0,car,0 days 00:01:00.904000,0 days 02:46:13.990000
2024-05-26 14:54:19.659,11355.0,190.0,5,0.0,True,0,car,0 days 00:01:01.184000,0 days 02:46:14.270000
2024-05-26 14:54:20.139,11289.0,159.0,4,0.0,True,0,car,0 days 00:01:01.664000,0 days 02:46:14.750000
2024-05-26 14:54:20.339,10518.0,149.0,3,0.0,True,0,car,0 days 00:01:01.864000,0 days 02:46:14.950000
2024-05-26 14:54:20.579,9699.0,140.0,3,0.0,True,0,car,0 days 00:01:02.104000,0 days 02:46:15.190000
2024-05-26 14:54:20.859,9207.0,131.0,3,0.0,True,0,car,0 days 00:01:02.384000,0 days 02:46:15.470000
2024-05-26 14:54:21.179,8783.0,127.0,3,0.0,False,0,car,0 days 00:01:02.704000,0 days 02:46:15.790000
2024-05-26 14:54:21.538,8625.0,121.0,3,0.0,False,0,car,0 days 00:01:03.063000,0 days 02:46:16.149000
2024-05-26 14:54:21.698,8417.0,118.0,3,0.0,False,0,car,0 days 00:01:03.223000,0 days 02:46:16.309000
2024-05-26 14:54:21.978,8198.0,118.0,3,0.0,False,0,car,0 days 00:01:03.503000,0 days 02:46:16.589000
2024-05-26 14:54:22.178,8139.0,115.0,3,13.0,False,0,car,0 days 00:01:03.703000,0 days 02:46:16.789000
2024-05-26 14:54:22.378,8478.0,112.0,3,40.0,False,0,car,0 days 00:01:03.903000,0 days 02:46:16.989000
2024-05-26 14:54:22.818,8842.0,119.0,3,67.0,False,0,car,0 days 00:01:04.343000,0 days 02:46:17.429000
2024-05-26 14:54:23.018,9347.0,125.0,3,76.0,False,0,car,0 days 00:01:04.543000,0 days 02:46:17.629000
2024-05-26 14:54:23.418,10135.0,141.0,3,85.0,False,0,car,0 days 00:01:04.943000,0 days 02:46:18.029000
2024-05-26 14:54:23.818,9934.0,159.0,4,100.0,False,0,car,0 days 00:01:05.343000,0 days 02:46:18.429000
2024-05-26 14:54:23.978,10384.0,163.0,4,100.0,False,0,car,0 days 00:01:05.503000,0 days 02:46:18.589000
2024-05-26 14:54:24.218,10804.0,175.0,4,100.0,False,0,car,0 days 00:01:05.743000,0 days 02:46:18.829000
2024-05-26 14:54:24.579,11018.0,183.0,4,61.0,False,0,car,0 days 00:01:06.104000,0 days 02:46:19.190000
2024-05-26 14:54:24.819,10453.0,174.0,4,0.0,True,0,car,0 days 00:01:06.344000,0 days 02:46:19.430000
2024-05-26 14:54:25.259,10499.0,151.0,3,0.0,True,0,car,0 days 00:01:06.784000,0 days 02:46:19.870000
2024-05-26 14:54:25.419,9819.0,139.0,3,0.0,True,0,car,0 days 00:01:06.944000,0 days 02:46:20.030000
2024-05-26 14:54:25.659,9311.0,126.0,3,0.0,True,0,car,0 days 00:01:07.184000,0 days 02:46:20.270000
2024-05-26 14:54:26.019,9822.0,103.0,2,0.0,True,0,car,0 days 00:01:07.544000,0 days 02:46:20.630000
2024-05-26 14:54:26.299,10795.0,89.0,2,0.0,True,0,car,0 days 00:01:07.824000,0 days 02:46:20.910000
2024-05-26 14:54:26.459,10177.0,85.0,1,0.0,True,0,car,0 days 00:01:07.984000,0 days 02:46:21.070000
2024-05-26 14:54:26.619,9373.0,79.0,1,0.0,True,0,car,0 days 00:01:08.144000,0 days 02:46:21.230000
2024-05-26 14:54:26.819,8814.0,73.0,1,0.0,True,0,car,0 days 00:01:08.344000,0 days 02:46:21.430000
2024-05-26 14:54:27.059,8306.0,71.0,1,0.0,True,0,car,0 days 00:01:08.584000,0 days 02:46:21.670000
2024-05-26 14:54:27.459,7774.0,64.0,1,0.0,False,0,car,0 days 00:01:08.984000,0 days 02:46:22.070000
2024-05-26 14:54:27.619,7214.0,62.0,1,0.0,False,0,car,0 days 00:01:09.144000,0 days 02:46:22.230000
2024-05-26 14:54:27.859,6730.0,60.0,1,2.0,False,0,car,0 days 00:01:09.384000,0 days 02:46:22.470000
2024-05-26 14:54:28.098,7413.0,55.0,1,10.0,False,0,car,0 days 00:01:09.623000,0 days 02:46:22.709000
2024-05-26 14:54:28.538,7500.0,57.0,1,25.0,False,0,car,0 days 00:01:10.063000,0 days 02:46:23.149000
2024-05-26 14:54:28.818,8138.0,64.0,1,40.0,False,0,car,0 days 00:01:10.343000,0 days 02:46:23.429000
2024-05-26 14:54:29.058,8961.0,69.0,1,44.0,False,0,car,0 days 00:01:10.583000,0 days 02:46:23.669000
2024-05-26 14:54:29.218,9589.0,74.0,1,50.0,False,0,car,0 days 00:01:10.743000,0 days 02:46:23.829000
2024-05-26 14:54:29.418,9339.0,80.0,1,51.0,False,0,car,0 days 00:01:10.943000,0 days 02:46:24.029000
2024-05-26 14:54:29.618,8082.0,87.0,1,60.0,False,0,car,0 days 00:01:11.143000,0 days 02:46:24.229000
2024-05-26 14:54:29.818,8947.0,93.0,2,65.0,False,0,car,0 days 00:01:11.343000,0 days 02:46:24.429000
2024-05-26 14:54:30.138,9634.0,101.0,2,65.0,False,0,car,0 days 00:01:11.663000,0 days 02:46:24.749000
2024-05-26 14:54:30.378,8913.0,104.0,2,0.0,True,0,car,0 days 00:01:11.903000,0 days 02:46:24.989000
2024-05-26 14:54:30.618,8240.0,94.0,2,0.0,True,0,car,0 days 00:01:12.143000,0 days 02:46:25.229000
2024-05-26 14:54:30.898,7722.0,87.0,2,0.0,True,0,car,0 days 00:01:12.423000,0 days 02:46:25.509000
2024-05-26 14:54:31.059,7335.0,85.0,2,0.0,True,0,car,0 days 00:01:12.584000,0 days 02:46:25.670000
2024-05-26 14:54:31.259,7230.0,81.0,2,0.0,False,0,car,0 days 00:01:12.784000,0 days 02:46:25.870000
2024-05-26 14:54:31.459,6865.0,80.0,2,0.0,False,0,car,0 days 00:01:12.984000,0 days 02:46:26.070000
2024-05-26 14:54:31.699,6766.0,75.0,2,0.0,False,0,car,0 days 00:01:13.224000,0 days 02:46:26.310000
2024-05-26 14:54:31.979,7185.0,74.0,2,23.0,False,0,car,0 days 00:01:13.504000,0 days 02:46:26.590000
2024-05-26 14:54:32.339,8033.0,75.0,2,42.0,False,0,car,0 days 00:01:13.864000,0 days 02:46:26.950000
2024-05-26 14:54:32.499,8038.0,85.0,2,52.0,False,0,car,0 days 00:01:14.024000,0 days 02:46:27.110000
2024-05-26 14:54:32.739,8755.0,94.0,2,59.0,False,0,car,0 days 00:01:14.264000,0 days 02:46:27.350000
2024-05-26 14:54:32.899,9650.0,103.0,2,72.0,False,0,car,0 days 00:01:14.424000,0 days 02:46:27.510000
2024-05-26 14:54:33.179,8878.0,107.0,2,76.0,False,0,car,0 days 00:01:14.704000,0 days 02:46:27.790000
2024-05-26 14:54:33.459,9271.0,124.0,3,83.0,False,0,car,0 days 00:01:14.984000,0 days 02:46:28.070000
2024-05-26 14:54:33.619,9700.0,132.0,3,86.0,False,0,car,0 days 00:01:15.144000,0 days 02:46:28.230000
2024-05-26 14:54:33.819,10510.0,142.0,3,92.0,False,0,car,0 days 00:01:15.344000,0 days 02:46:28.430000
2024-05-26 14:54:34.299,10256.0,161.0,4,100.0,False,0,car,0 days 00:01:15.824000,0 days 02:46:28.910000
2024-05-26 14:54:34.659,11170.0,179.0,4,100.0,False,0,car,0 days 00:01:16.184000,0 days 02:46:29.270000
2024-05-26 14:54:34.938,10964.0,190.0,4,100.0,False,0,car,0 days 00:01:16.463000,0 days 02:46:29.549000
2024-05-26 14:54:35.218,10580.0,201.0,5,100.0,False,0,car,0 days 00:01:16.743000,0 days 02:46:29.829000
2024-05-26 14:54:35.418,10884.0,207.0,5,100.0,False,0,car,0 days 00:01:16.943000,0 days 02:46:30.029000
2024-05-26 14:54:35.698,11321.0,216.0,5,100.0,False,0,car,0 days 00:01:17.223000,0 days 02:46:30.309000
2024-05-26 14:54:35.978,10056.0,222.0,5,100.0,False,0,car,0 days 00:01:17.503000,0 days 02:46:30.589000
2024-05-26 14:54:36.138,10244.0,227.0,6,100.0,False,0,car,0 days 00:01:17.663000,0 days 02:46:30.749000
2024-05-26 14:54:36.298,10438.0,231.0,6,100.0,False,0,car,0 days 00:01:17.823000,0 days 02:46:30.909000
2024-05-26 14:54:36.818,10797.0,242.0,6,100.0,False,0,car,0 days 00:01:18.343000,0 days 02:46:31.429000
2024-05-26 14:54:37.098,11134.0,248.0,6,100.0,False,0,car,0 days 00:01:18.623000,0 days 02:46:31.709000
2024-05-26 14:54:37.418,11297.0,250.0,6,100.0,False,0,car,0 days 00:01:18.943000,0 days 02:46:32.029000
2024-05-26 14:54:37.579,11456.0,253.0,6,100.0,False,0,car,0 days 00:01:19.104000,0 days 02:46:32.190000
2024-05-26 14:54:37.979,10757.0,261.0,6,100.0,False,0,car,0 days 00:01:19.504000,0 days 02:46:32.590000
