Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:37.344,7639.0,126.0,4,25.0,False,0,car,0 days 00:00:59.423000,0 days 03:14:31.955000
2024-05-26 15:22:37.544,7524.0,127.0,4,7.0,False,0,car,0 days 00:00:59.623000,0 days 03:14:32.155000
2024-05-26 15:22:37.704,7555.0,127.0,4,0.0,False,0,car,0 days 00:00:59.783000,0 days 03:14:32.315000
2024-05-26 15:22:37.984,7378.0,124.0,4,8.0,False,0,car,0 days 00:01:00.063000,0 days 03:14:32.595000
2024-05-26 15:22:38.264,7773.0,121.0,4,52.0,False,0,car,0 days 00:01:00.343000,0 days 03:14:32.875000
2024-05-26 15:22:38.584,8448.0,127.0,4,74.0,False,0,car,0 days 00:01:00.663000,0 days 03:14:33.195000
2024-05-26 15:22:38.784,8723.0,134.0,4,84.0,False,0,car,0 days 00:01:00.863000,0 days 03:14:33.395000
2024-05-26 15:22:39.144,9263.0,152.0,4,100.0,False,0,car,0 days 00:01:01.223000,0 days 03:14:33.755000
2024-05-26 15:22:39.504,10334.0,164.0,4,100.0,False,0,car,0 days 00:01:01.583000,0 days 03:14:34.115000
2024-05-26 15:22:39.664,10603.0,172.0,4,100.0,False,0,car,0 days 00:01:01.743000,0 days 03:14:34.275000
2024-05-26 15:22:39.864,11094.0,178.0,4,100.0,False,0,car,0 days 00:01:01.943000,0 days 03:14:34.475000
2024-05-26 15:22:40.184,11224.0,183.0,4,56.0,False,0,car,0 days 00:01:02.263000,0 days 03:14:34.795000
2024-05-26 15:22:40.424,10444.0,182.0,4,0.0,True,0,car,0 days 00:01:02.503000,0 days 03:14:35.035000
2024-05-26 15:22:40.624,10101.0,173.0,4,0.0,True,0,car,0 days 00:01:02.703000,0 days 03:14:35.235000
2024-05-26 15:22:40.784,9282.0,166.0,4,0.0,True,0,car,0 days 00:01:02.863000,0 days 03:14:35.395000
2024-05-26 15:22:41.024,8412.0,143.0,4,0.0,True,0,car,0 days 00:01:03.103000,0 days 03:14:35.635000
2024-05-26 15:22:41.264,7397.0,129.0,4,0.0,True,0,car,0 days 00:01:03.343000,0 days 03:14:35.875000
2024-05-26 15:22:41.505,8657.0,116.0,4,0.0,True,0,car,0 days 00:01:03.584000,0 days 03:14:36.116000
2024-05-26 15:22:41.665,8494.0,103.0,3,0.0,True,0,car,0 days 00:01:03.744000,0 days 03:14:36.276000
2024-05-26 15:22:42.025,6809.0,84.0,2,0.0,True,0,car,0 days 00:01:04.104000,0 days 03:14:36.636000
2024-05-26 15:22:42.265,6561.0,77.0,2,0.0,True,0,car,0 days 00:01:04.344000,0 days 03:14:36.876000
2024-05-26 15:22:42.665,5652.0,70.0,2,0.0,False,0,car,0 days 00:01:04.744000,0 days 03:14:37.276000
2024-05-26 15:22:43.105,5180.0,65.0,2,0.0,False,0,car,0 days 00:01:05.184000,0 days 03:14:37.716000
2024-05-26 15:22:43.385,4883.0,61.0,2,0.0,False,0,car,0 days 00:01:05.464000,0 days 03:14:37.996000
2024-05-26 15:22:43.585,5361.0,57.0,2,3.0,False,0,car,0 days 00:01:05.664000,0 days 03:14:38.196000
2024-05-26 15:22:43.904,5518.0,58.0,2,14.0,False,0,car,0 days 00:01:05.983000,0 days 03:14:38.515000
2024-05-26 15:22:44.384,6387.0,66.0,2,27.0,False,0,car,0 days 00:01:06.463000,0 days 03:14:38.995000
2024-05-26 15:22:44.784,7659.0,76.0,2,50.0,False,0,car,0 days 00:01:06.863000,0 days 03:14:39.395000
2024-05-26 15:22:45.064,8483.0,86.0,2,57.0,False,0,car,0 days 00:01:07.143000,0 days 03:14:39.675000
2024-05-26 15:22:45.264,8483.0,90.0,2,62.0,False,8,car,0 days 00:01:07.343000,0 days 03:14:39.875000
2024-05-26 15:22:45.464,9463.0,103.0,2,74.0,False,8,car,0 days 00:01:07.543000,0 days 03:14:40.075000
2024-05-26 15:22:45.624,9984.0,111.0,2,11.0,True,8,car,0 days 00:01:07.703000,0 days 03:14:40.235000
2024-05-26 15:22:45.864,8901.0,107.0,2,0.0,True,8,car,0 days 00:01:07.943000,0 days 03:14:40.475000
2024-05-26 15:22:46.064,8141.0,98.0,2,0.0,True,8,car,0 days 00:01:08.143000,0 days 03:14:40.675000
2024-05-26 15:22:46.424,7689.0,87.0,2,0.0,False,8,car,0 days 00:01:08.503000,0 days 03:14:41.035000
2024-05-26 15:22:46.664,7056.0,82.0,2,0.0,False,8,car,0 days 00:01:08.743000,0 days 03:14:41.275000
2024-05-26 15:22:46.864,6882.0,81.0,2,0.0,False,8,car,0 days 00:01:08.943000,0 days 03:14:41.475000
2024-05-26 15:22:47.064,7202.0,77.0,2,4.0,False,8,car,0 days 00:01:09.143000,0 days 03:14:41.675000
2024-05-26 15:22:47.304,7380.0,78.0,2,20.0,False,8,car,0 days 00:01:09.383000,0 days 03:14:41.915000
2024-05-26 15:22:47.664,8292.0,80.0,2,39.0,False,8,car,0 days 00:01:09.743000,0 days 03:14:42.275000
2024-05-26 15:22:47.864,9199.0,85.0,2,60.0,False,8,car,0 days 00:01:09.943000,0 days 03:14:42.475000
2024-05-26 15:22:48.265,10241.0,104.0,2,82.0,False,8,car,0 days 00:01:10.344000,0 days 03:14:42.876000
2024-05-26 15:22:48.625,10378.0,126.0,2,100.0,False,8,car,0 days 00:01:10.704000,0 days 03:14:43.236000
2024-05-26 15:22:48.865,11085.0,138.0,3,100.0,False,8,car,0 days 00:01:10.944000,0 days 03:14:43.476000
2024-05-26 15:22:49.145,11027.0,155.0,3,100.0,False,14,car,0 days 00:01:11.224000,0 days 03:14:43.756000
2024-05-26 15:22:49.465,10742.0,169.0,4,100.0,False,12,car,0 days 00:01:11.544000,0 days 03:14:44.076000
2024-05-26 15:22:49.745,11341.0,183.0,4,100.0,False,12,car,0 days 00:01:11.824000,0 days 03:14:44.356000
2024-05-26 15:22:50.105,11304.0,195.0,4,100.0,False,12,car,0 days 00:01:12.184000,0 days 03:14:44.716000
2024-05-26 15:22:50.425,10885.0,209.0,5,100.0,False,12,car,0 days 00:01:12.504000,0 days 03:14:45.036000
2024-05-26 15:22:50.704,11305.0,216.0,5,100.0,False,12,car,0 days 00:01:12.783000,0 days 03:14:45.315000
2024-05-26 15:22:50.984,11492.0,225.0,5,100.0,False,12,car,0 days 00:01:13.063000,0 days 03:14:45.595000
2024-05-26 15:22:51.144,10652.0,231.0,5,100.0,False,12,car,0 days 00:01:13.223000,0 days 03:14:45.755000
2024-05-26 15:22:51.464,10888.0,238.0,6,100.0,False,12,car,0 days 00:01:13.543000,0 days 03:14:46.075000
2024-05-26 15:22:51.744,11188.0,247.0,6,100.0,False,12,car,0 days 00:01:13.823000,0 days 03:14:46.355000
2024-05-26 15:22:52.144,11415.0,256.0,6,100.0,False,12,car,0 days 00:01:14.223000,0 days 03:14:46.755000
2024-05-26 15:22:52.504,11154.0,261.0,6,100.0,False,12,car,0 days 00:01:14.583000,0 days 03:14:47.115000
2024-05-26 15:22:52.744,10538.0,264.0,6,100.0,False,12,car,0 days 00:01:14.823000,0 days 03:14:47.355000
2024-05-26 15:22:52.944,10765.0,270.0,7,100.0,False,12,car,0 days 00:01:15.023000,0 days 03:14:47.555000
2024-05-26 15:22:53.224,10965.0,275.0,7,100.0,False,12,car,0 days 00:01:15.303000,0 days 03:14:47.835000
