Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:06.779,9812.0,221.0,6,0.0,True,0,car,0 days 00:00:58.060000,0 days 02:48:01.390000
2024-05-26 14:56:07.099,9995.0,193.0,6,0.0,True,0,car,0 days 00:00:58.380000,0 days 02:48:01.710000
2024-05-26 14:56:07.299,9733.0,173.0,5,0.0,True,0,car,0 days 00:00:58.580000,0 days 02:48:01.910000
2024-05-26 14:56:07.579,8833.0,153.0,4,0.0,True,0,car,0 days 00:00:58.860000,0 days 02:48:02.190000
2024-05-26 14:56:08.019,7711.0,134.0,4,0.0,True,0,car,0 days 00:00:59.300000,0 days 02:48:02.630000
2024-05-26 14:56:08.219,7431.0,128.0,4,0.0,True,0,car,0 days 00:00:59.500000,0 days 02:48:02.830000
2024-05-26 14:56:08.539,7185.0,122.0,4,13.0,False,0,car,0 days 00:00:59.820000,0 days 02:48:03.150000
2024-05-26 14:56:08.859,7132.0,122.0,4,0.0,False,0,car,0 days 00:01:00.140000,0 days 02:48:03.470000
2024-05-26 14:56:09.019,6971.0,121.0,4,3.0,False,0,car,0 days 00:01:00.300000,0 days 02:48:03.630000
2024-05-26 14:56:09.458,6807.0,118.0,4,27.0,False,0,car,0 days 00:01:00.739000,0 days 02:48:04.069000
2024-05-26 14:56:09.779,7982.0,124.0,4,71.0,False,0,car,0 days 00:01:01.060000,0 days 02:48:04.390000
2024-05-26 14:56:10.099,8483.0,130.0,4,100.0,False,0,car,0 days 00:01:01.380000,0 days 02:48:04.710000
2024-05-26 14:56:10.459,9240.0,150.0,4,100.0,False,0,car,0 days 00:01:01.740000,0 days 02:48:05.070000
2024-05-26 14:56:10.739,10090.0,163.0,4,100.0,False,0,car,0 days 00:01:02.020000,0 days 02:48:05.350000
2024-05-26 14:56:10.939,10443.0,171.0,4,100.0,False,0,car,0 days 00:01:02.220000,0 days 02:48:05.550000
2024-05-26 14:56:11.219,10807.0,182.0,4,100.0,False,0,car,0 days 00:01:02.500000,0 days 02:48:05.830000
2024-05-26 14:56:11.499,11300.0,185.0,4,16.0,False,0,car,0 days 00:01:02.780000,0 days 02:48:06.110000
2024-05-26 14:56:11.699,10600.0,185.0,4,0.0,True,0,car,0 days 00:01:02.980000,0 days 02:48:06.310000
2024-05-26 14:56:11.979,9960.0,169.0,4,0.0,True,0,car,0 days 00:01:03.260000,0 days 02:48:06.590000
2024-05-26 14:56:12.339,8376.0,145.0,4,0.0,True,0,car,0 days 00:01:03.620000,0 days 02:48:06.950000
2024-05-26 14:56:12.499,8089.0,136.0,4,0.0,True,0,car,0 days 00:01:03.780000,0 days 02:48:07.110000
2024-05-26 14:56:12.819,9517.0,116.0,4,0.0,True,0,car,0 days 00:01:04.100000,0 days 02:48:07.430000
2024-05-26 14:56:13.219,7546.0,90.0,2,0.0,True,0,car,0 days 00:01:04.500000,0 days 02:48:07.830000
2024-05-26 14:56:13.659,6301.0,79.0,2,0.0,True,0,car,0 days 00:01:04.940000,0 days 02:48:08.270000
2024-05-26 14:56:13.979,5793.0,72.0,2,0.0,True,0,car,0 days 00:01:05.260000,0 days 02:48:08.590000
2024-05-26 14:56:14.139,5377.0,69.0,2,0.0,True,0,car,0 days 00:01:05.420000,0 days 02:48:08.750000
2024-05-26 14:56:14.459,5143.0,64.0,2,3.0,False,0,car,0 days 00:01:05.740000,0 days 02:48:09.070000
2024-05-26 14:56:14.819,5764.0,58.0,2,8.0,False,0,car,0 days 00:01:06.100000,0 days 02:48:09.430000
2024-05-26 14:56:14.979,5548.0,59.0,2,14.0,False,0,car,0 days 00:01:06.260000,0 days 02:48:09.590000
2024-05-26 14:56:15.259,6057.0,61.0,2,24.0,False,0,car,0 days 00:01:06.540000,0 days 02:48:09.870000
2024-05-26 14:56:15.499,6439.0,65.0,2,42.0,False,0,car,0 days 00:01:06.780000,0 days 02:48:10.110000
2024-05-26 14:56:15.858,7395.0,78.0,2,56.0,False,0,car,0 days 00:01:07.139000,0 days 02:48:10.469000
2024-05-26 14:56:16.259,8761.0,95.0,2,71.0,False,0,car,0 days 00:01:07.540000,0 days 02:48:10.870000
2024-05-26 14:56:16.539,10001.0,104.0,2,80.0,False,0,car,0 days 00:01:07.820000,0 days 02:48:11.150000
2024-05-26 14:56:16.699,10023.0,114.0,2,2.0,False,0,car,0 days 00:01:07.980000,0 days 02:48:11.310000
2024-05-26 14:56:16.939,9688.0,110.0,2,0.0,True,0,car,0 days 00:01:08.220000,0 days 02:48:11.550000
2024-05-26 14:56:17.339,8045.0,94.0,2,0.0,True,0,car,0 days 00:01:08.620000,0 days 02:48:11.950000
2024-05-26 14:56:17.739,7196.0,85.0,2,0.0,False,0,car,0 days 00:01:09.020000,0 days 02:48:12.350000
2024-05-26 14:56:17.979,6933.0,82.0,2,0.0,False,0,car,0 days 00:01:09.260000,0 days 02:48:12.590000
2024-05-26 14:56:18.299,7135.0,77.0,2,12.0,False,0,car,0 days 00:01:09.580000,0 days 02:48:12.910000
2024-05-26 14:56:18.579,7120.0,79.0,2,29.0,False,0,car,0 days 00:01:09.860000,0 days 02:48:13.190000
2024-05-26 14:56:18.739,8116.0,82.0,2,50.0,False,0,car,0 days 00:01:10.020000,0 days 02:48:13.350000
2024-05-26 14:56:18.979,8696.0,88.0,2,63.0,False,0,car,0 days 00:01:10.260000,0 days 02:48:13.590000
2024-05-26 14:56:19.139,8770.0,97.0,2,74.0,False,0,car,0 days 00:01:10.420000,0 days 02:48:13.750000
2024-05-26 14:56:19.419,10304.0,114.0,2,89.0,False,0,car,0 days 00:01:10.700000,0 days 02:48:14.030000
2024-05-26 14:56:19.819,10380.0,129.0,3,100.0,False,0,car,0 days 00:01:11.100000,0 days 02:48:14.430000
2024-05-26 14:56:20.099,10984.0,145.0,3,100.0,False,0,car,0 days 00:01:11.380000,0 days 02:48:14.710000
2024-05-26 14:56:20.299,11536.0,155.0,3,100.0,False,0,car,0 days 00:01:11.580000,0 days 02:48:14.910000
2024-05-26 14:56:20.619,10638.0,169.0,3,100.0,False,0,car,0 days 00:01:11.900000,0 days 02:48:15.230000
2024-05-26 14:56:20.859,10754.0,181.0,4,100.0,False,0,car,0 days 00:01:12.140000,0 days 02:48:15.470000
2024-05-26 14:56:21.099,11623.0,189.0,4,100.0,False,0,car,0 days 00:01:12.380000,0 days 02:48:15.710000
2024-05-26 14:56:21.299,11659.0,195.0,4,100.0,False,0,car,0 days 00:01:12.580000,0 days 02:48:15.910000
2024-05-26 14:56:21.499,10819.0,201.0,5,100.0,False,0,car,0 days 00:01:12.780000,0 days 02:48:16.110000
2024-05-26 14:56:21.819,10898.0,214.0,5,100.0,False,0,car,0 days 00:01:13.100000,0 days 02:48:16.430000
2024-05-26 14:56:21.979,11188.0,216.0,5,100.0,False,0,car,0 days 00:01:13.260000,0 days 02:48:16.590000
2024-05-26 14:56:22.179,11357.0,222.0,5,100.0,False,0,car,0 days 00:01:13.460000,0 days 02:48:16.790000
2024-05-26 14:56:22.499,11632.0,227.0,5,100.0,False,0,car,0 days 00:01:13.780000,0 days 02:48:17.110000
2024-05-26 14:56:22.738,10547.0,236.0,6,100.0,False,0,car,0 days 00:01:14.019000,0 days 02:48:17.349000
2024-05-26 14:56:23.099,10973.0,242.0,6,100.0,False,0,car,0 days 00:01:14.380000,0 days 02:48:17.710000
2024-05-26 14:56:23.539,11239.0,251.0,6,100.0,False,0,car,0 days 00:01:14.820000,0 days 02:48:18.150000
2024-05-26 14:56:23.899,11345.0,254.0,6,100.0,False,0,car,0 days 00:01:15.180000,0 days 02:48:18.510000
2024-05-26 14:56:24.379,11345.0,261.0,6,100.0,False,0,car,0 days 00:01:15.660000,0 days 02:48:18.990000
