Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:18:42.160,0.0,0.0,0,0.0,False,1,car,0 days 00:15:31.091000,0 days 01:10:36.771000
2024-05-26 13:18:42.440,0.0,0.0,0,0.0,False,1,car,0 days 00:15:31.371000,0 days 01:10:37.051000
2024-05-26 13:18:42.600,0.0,0.0,0,0.0,False,1,car,0 days 00:15:31.531000,0 days 01:10:37.211000
2024-05-26 13:18:43.000,0.0,0.0,0,0.0,False,1,car,0 days 00:15:31.931000,0 days 01:10:37.611000
2024-05-26 13:18:43.160,0.0,0.0,0,0.0,False,1,car,0 days 00:15:32.091000,0 days 01:10:37.771000
2024-05-26 13:18:43.440,0.0,0.0,0,0.0,False,1,car,0 days 00:15:32.371000,0 days 01:10:38.051000
2024-05-26 13:18:43.839,0.0,0.0,0,0.0,False,1,car,0 days 00:15:32.770000,0 days 01:10:38.450000
2024-05-26 13:18:43.999,0.0,0.0,0,0.0,False,1,car,0 days 00:15:32.930000,0 days 01:10:38.610000
2024-05-26 13:18:44.199,0.0,0.0,0,0.0,False,1,car,0 days 00:15:33.130000,0 days 01:10:38.810000
2024-05-26 13:18:44.479,0.0,0.0,0,0.0,False,1,car,0 days 00:15:33.410000,0 days 01:10:39.090000
2024-05-26 13:18:44.719,0.0,0.0,0,0.0,False,1,car,0 days 00:15:33.650000,0 days 01:10:39.330000
2024-05-26 13:18:44.919,0.0,0.0,0,0.0,False,1,car,0 days 00:15:33.850000,0 days 01:10:39.530000
2024-05-26 13:18:45.239,0.0,0.0,0,0.0,False,1,car,0 days 00:15:34.170000,0 days 01:10:39.850000
2024-05-26 13:18:45.559,0.0,0.0,0,0.0,False,1,car,0 days 00:15:34.490000,0 days 01:10:40.170000
2024-05-26 13:18:45.839,0.0,0.0,0,0.0,False,1,car,0 days 00:15:34.770000,0 days 01:10:40.450000
2024-05-26 13:18:46.039,0.0,0.0,0,0.0,False,1,car,0 days 00:15:34.970000,0 days 01:10:40.650000
2024-05-26 13:18:46.239,0.0,0.0,0,0.0,False,1,car,0 days 00:15:35.170000,0 days 01:10:40.850000
2024-05-26 13:18:46.519,0.0,0.0,0,0.0,False,1,car,0 days 00:15:35.450000,0 days 01:10:41.130000
2024-05-26 13:18:46.719,0.0,0.0,0,0.0,False,1,car,0 days 00:15:35.650000,0 days 01:10:41.330000
2024-05-26 13:18:46.959,0.0,0.0,0,0.0,False,1,car,0 days 00:15:35.890000,0 days 01:10:41.570000
2024-05-26 13:18:47.199,0.0,0.0,0,0.0,False,1,car,0 days 00:15:36.130000,0 days 01:10:41.810000
2024-05-26 13:18:47.519,0.0,0.0,0,0.0,False,1,car,0 days 00:15:36.450000,0 days 01:10:42.130000
2024-05-26 13:18:47.719,0.0,0.0,0,0.0,False,1,car,0 days 00:15:36.650000,0 days 01:10:42.330000
2024-05-26 13:18:48.159,0.0,0.0,0,0.0,False,1,car,0 days 00:15:37.090000,0 days 01:10:42.770000
2024-05-26 13:18:48.400,0.0,0.0,0,0.0,False,1,car,0 days 00:15:37.331000,0 days 01:10:43.011000
2024-05-26 13:18:48.600,0.0,0.0,0,0.0,False,1,car,0 days 00:15:37.531000,0 days 01:10:43.211000
2024-05-26 13:18:48.760,0.0,0.0,0,0.0,False,1,car,0 days 00:15:37.691000,0 days 01:10:43.371000
2024-05-26 13:18:49.040,0.0,0.0,0,0.0,False,1,car,0 days 00:15:37.971000,0 days 01:10:43.651000
2024-05-26 13:18:49.240,0.0,0.0,0,0.0,False,1,car,0 days 00:15:38.171000,0 days 01:10:43.851000
2024-05-26 13:18:49.520,0.0,0.0,0,0.0,False,1,car,0 days 00:15:38.451000,0 days 01:10:44.131000
2024-05-26 13:18:49.880,0.0,0.0,0,0.0,False,1,car,0 days 00:15:38.811000,0 days 01:10:44.491000
2024-05-26 13:18:50.120,0.0,0.0,0,0.0,False,1,car,0 days 00:15:39.051000,0 days 01:10:44.731000
2024-05-26 13:18:50.479,0.0,0.0,0,0.0,False,1,car,0 days 00:15:39.410000,0 days 01:10:45.090000
2024-05-26 13:18:50.679,0.0,0.0,0,0.0,False,1,car,0 days 00:15:39.610000,0 days 01:10:45.290000
2024-05-26 13:18:50.959,0.0,0.0,0,0.0,False,1,car,0 days 00:15:39.890000,0 days 01:10:45.570000
2024-05-26 13:18:51.119,0.0,0.0,0,0.0,False,1,car,0 days 00:15:40.050000,0 days 01:10:45.730000
2024-05-26 13:18:51.479,0.0,0.0,0,0.0,False,1,car,0 days 00:15:40.410000,0 days 01:10:46.090000
2024-05-26 13:18:51.879,0.0,0.0,0,0.0,False,1,car,0 days 00:15:40.810000,0 days 01:10:46.490000
2024-05-26 13:18:52.159,0.0,0.0,0,0.0,False,1,car,0 days 00:15:41.090000,0 days 01:10:46.770000
2024-05-26 13:18:52.519,0.0,0.0,0,0.0,False,1,car,0 days 00:15:41.450000,0 days 01:10:47.130000
2024-05-26 13:18:52.759,0.0,0.0,0,0.0,False,1,car,0 days 00:15:41.690000,0 days 01:10:47.370000
2024-05-26 13:18:53.079,0.0,0.0,0,0.0,False,1,car,0 days 00:15:42.010000,0 days 01:10:47.690000
2024-05-26 13:18:53.279,0.0,0.0,0,0.0,False,1,car,0 days 00:15:42.210000,0 days 01:10:47.890000
2024-05-26 13:18:53.679,0.0,0.0,0,0.0,False,1,car,0 days 00:15:42.610000,0 days 01:10:48.290000
2024-05-26 13:18:53.919,0.0,0.0,0,0.0,False,1,car,0 days 00:15:42.850000,0 days 01:10:48.530000
2024-05-26 13:18:54.279,0.0,0.0,0,0.0,False,1,car,0 days 00:15:43.210000,0 days 01:10:48.890000
2024-05-26 13:18:54.439,0.0,0.0,0,0.0,False,1,car,0 days 00:15:43.370000,0 days 01:10:49.050000
2024-05-26 13:18:54.759,0.0,0.0,0,0.0,False,1,car,0 days 00:15:43.690000,0 days 01:10:49.370000
2024-05-26 13:18:55.080,0.0,0.0,0,0.0,False,1,car,0 days 00:15:44.011000,0 days 01:10:49.691000
2024-05-26 13:18:55.400,0.0,0.0,0,0.0,False,1,car,0 days 00:15:44.331000,0 days 01:10:50.011000
2024-05-26 13:18:55.720,0.0,0.0,0,0.0,False,1,car,0 days 00:15:44.651000,0 days 01:10:50.331000
2024-05-26 13:18:55.920,0.0,0.0,0,0.0,False,1,car,0 days 00:15:44.851000,0 days 01:10:50.531000
2024-05-26 13:18:56.240,0.0,0.0,0,0.0,False,1,car,0 days 00:15:45.171000,0 days 01:10:50.851000
2024-05-26 13:18:56.640,0.0,0.0,0,0.0,False,1,car,0 days 00:15:45.571000,0 days 01:10:51.251000
2024-05-26 13:18:57.080,0.0,0.0,0,0.0,False,1,car,0 days 00:15:46.011000,0 days 01:10:51.691000
2024-05-26 13:18:57.479,0.0,0.0,0,0.0,False,1,car,0 days 00:15:46.410000,0 days 01:10:52.090000
2024-05-26 13:18:57.639,0.0,0.0,0,0.0,False,1,car,0 days 00:15:46.570000,0 days 01:10:52.250000
2024-05-26 13:18:58.039,0.0,0.0,0,0.0,False,1,car,0 days 00:15:46.970000,0 days 01:10:52.650000
2024-05-26 13:18:58.239,0.0,0.0,0,0.0,False,1,car,0 days 00:15:47.170000,0 days 01:10:52.850000
2024-05-26 13:18:58.519,0.0,0.0,0,0.0,False,1,car,0 days 00:15:47.450000,0 days 01:10:53.130000
2024-05-26 13:18:58.919,0.0,0.0,0,0.0,False,1,car,0 days 00:15:47.850000,0 days 01:10:53.530000
2024-05-26 13:18:59.159,0.0,0.0,0,0.0,False,1,car,0 days 00:15:48.090000,0 days 01:10:53.770000
2024-05-26 13:18:59.359,0.0,0.0,0,0.0,False,1,car,0 days 00:15:48.290000,0 days 01:10:53.970000
2024-05-26 13:18:59.559,0.0,0.0,0,0.0,False,1,car,0 days 00:15:48.490000,0 days 01:10:54.170000
2024-05-26 13:18:59.879,0.0,0.0,0,0.0,False,1,car,0 days 00:15:48.810000,0 days 01:10:54.490000
2024-05-26 13:19:00.199,0.0,0.0,0,0.0,False,1,car,0 days 00:15:49.130000,0 days 01:10:54.810000
2024-05-26 13:19:00.439,0.0,0.0,0,0.0,False,1,car,0 days 00:15:49.370000,0 days 01:10:55.050000
2024-05-26 13:19:00.799,0.0,0.0,0,0.0,False,1,car,0 days 00:15:49.730000,0 days 01:10:55.410000
2024-05-26 13:19:00.959,0.0,0.0,0,0.0,False,1,car,0 days 00:15:49.890000,0 days 01:10:55.570000
2024-05-26 13:19:01.199,0.0,0.0,0,0.0,False,1,car,0 days 00:15:50.130000,0 days 01:10:55.810000
2024-05-26 13:19:01.640,0.0,0.0,0,0.0,False,1,car,0 days 00:15:50.571000,0 days 01:10:56.251000
2024-05-26 13:19:01.840,0.0,0.0,0,0.0,False,1,car,0 days 00:15:50.771000,0 days 01:10:56.451000
2024-05-26 13:19:02.080,0.0,0.0,0,0.0,False,1,car,0 days 00:15:51.011000,0 days 01:10:56.691000
2024-05-26 13:19:02.240,0.0,0.0,0,0.0,False,1,car,0 days 00:15:51.171000,0 days 01:10:56.851000
2024-05-26 13:19:02.440,0.0,0.0,0,0.0,False,1,car,0 days 00:15:51.371000,0 days 01:10:57.051000
2024-05-26 13:19:02.680,0.0,0.0,0,0.0,False,1,car,0 days 00:15:51.611000,0 days 01:10:57.291000
2024-05-26 13:19:03.000,0.0,0.0,0,0.0,False,1,car,0 days 00:15:51.931000,0 days 01:10:57.611000
2024-05-26 13:19:03.240,0.0,0.0,0,0.0,False,1,car,0 days 00:15:52.171000,0 days 01:10:57.851000
2024-05-26 13:19:03.560,0.0,0.0,0,0.0,False,1,car,0 days 00:15:52.491000,0 days 01:10:58.171000
2024-05-26 13:19:03.959,0.0,0.0,0,0.0,False,1,car,0 days 00:15:52.890000,0 days 01:10:58.570000
2024-05-26 13:19:04.119,0.0,0.0,0,0.0,False,1,car,0 days 00:15:53.050000,0 days 01:10:58.730000
2024-05-26 13:19:04.559,0.0,0.0,0,0.0,False,1,car,0 days 00:15:53.490000,0 days 01:10:59.170000
2024-05-26 13:19:04.959,0.0,0.0,0,0.0,False,1,car,0 days 00:15:53.890000,0 days 01:10:59.570000
2024-05-26 13:19:05.159,0.0,0.0,0,0.0,False,1,car,0 days 00:15:54.090000,0 days 01:10:59.770000
2024-05-26 13:19:05.599,0.0,0.0,0,0.0,False,1,car,0 days 00:15:54.530000,0 days 01:11:00.210000
2024-05-26 13:19:05.919,0.0,0.0,0,0.0,False,1,car,0 days 00:15:54.850000,0 days 01:11:00.530000
2024-05-26 13:19:06.159,0.0,0.0,0,0.0,False,1,car,0 days 00:15:55.090000,0 days 01:11:00.770000
2024-05-26 13:19:06.559,0.0,0.0,0,0.0,False,1,car,0 days 00:15:55.490000,0 days 01:11:01.170000
2024-05-26 13:19:06.719,0.0,0.0,0,0.0,False,1,car,0 days 00:15:55.650000,0 days 01:11:01.330000
2024-05-26 13:19:06.919,0.0,0.0,0,0.0,False,1,car,0 days 00:15:55.850000,0 days 01:11:01.530000
2024-05-26 13:19:07.079,0.0,0.0,0,0.0,False,1,car,0 days 00:15:56.010000,0 days 01:11:01.690000
2024-05-26 13:19:07.319,0.0,0.0,0,0.0,False,1,car,0 days 00:15:56.250000,0 days 01:11:01.930000
2024-05-26 13:19:07.639,0.0,0.0,0,0.0,False,1,car,0 days 00:15:56.570000,0 days 01:11:02.250000
2024-05-26 13:19:07.999,0.0,0.0,0,0.0,False,1,car,0 days 00:15:56.930000,0 days 01:11:02.610000
2024-05-26 13:19:08.240,0.0,0.0,0,0.0,False,1,car,0 days 00:15:57.171000,0 days 01:11:02.851000
2024-05-26 13:19:08.680,0.0,0.0,0,0.0,False,1,car,0 days 00:15:57.611000,0 days 01:11:03.291000
2024-05-26 13:19:09.040,0.0,0.0,0,0.0,False,1,car,0 days 00:15:57.971000,0 days 01:11:03.651000
2024-05-26 13:19:09.440,0.0,0.0,0,0.0,False,1,car,0 days 00:15:58.371000,0 days 01:11:04.051000
2024-05-26 13:19:09.600,0.0,0.0,0,0.0,False,1,car,0 days 00:15:58.531000,0 days 01:11:04.211000
2024-05-26 13:19:09.880,0.0,0.0,0,0.0,False,1,car,0 days 00:15:58.811000,0 days 01:11:04.491000
2024-05-26 13:19:10.240,0.0,0.0,0,0.0,False,1,car,0 days 00:15:59.171000,0 days 01:11:04.851000
2024-05-26 13:19:10.679,0.0,0.0,0,0.0,False,1,car,0 days 00:15:59.610000,0 days 01:11:05.290000
2024-05-26 13:19:10.999,0.0,0.0,0,0.0,False,1,car,0 days 00:15:59.930000,0 days 01:11:05.610000
2024-05-26 13:19:11.159,0.0,0.0,0,0.0,False,1,car,0 days 00:16:00.090000,0 days 01:11:05.770000
2024-05-26 13:19:11.439,0.0,0.0,0,0.0,False,1,car,0 days 00:16:00.370000,0 days 01:11:06.050000
2024-05-26 13:19:11.719,0.0,0.0,0,0.0,False,1,car,0 days 00:16:00.650000,0 days 01:11:06.330000
2024-05-26 13:19:11.959,0.0,0.0,0,0.0,False,1,car,0 days 00:16:00.890000,0 days 01:11:06.570000
2024-05-26 13:19:12.359,0.0,0.0,0,0.0,False,1,car,0 days 00:16:01.290000,0 days 01:11:06.970000
2024-05-26 13:19:12.559,0.0,0.0,0,0.0,False,1,car,0 days 00:16:01.490000,0 days 01:11:07.170000
2024-05-26 13:19:12.919,0.0,0.0,0,0.0,False,1,car,0 days 00:16:01.850000,0 days 01:11:07.530000
2024-05-26 13:19:13.119,0.0,0.0,0,0.0,False,1,car,0 days 00:16:02.050000,0 days 01:11:07.730000
2024-05-26 13:19:13.319,0.0,0.0,0,0.0,False,1,car,0 days 00:16:02.250000,0 days 01:11:07.930000
2024-05-26 13:19:13.479,0.0,0.0,0,0.0,False,1,car,0 days 00:16:02.410000,0 days 01:11:08.090000
2024-05-26 13:19:13.719,0.0,0.0,0,0.0,False,1,car,0 days 00:16:02.650000,0 days 01:11:08.330000
2024-05-26 13:19:13.999,0.0,0.0,0,0.0,False,1,car,0 days 00:16:02.930000,0 days 01:11:08.610000
2024-05-26 13:19:14.279,0.0,0.0,0,0.0,False,1,car,0 days 00:16:03.210000,0 days 01:11:08.890000
2024-05-26 13:19:14.559,0.0,0.0,0,0.0,False,1,car,0 days 00:16:03.490000,0 days 01:11:09.170000
2024-05-26 13:19:14.960,0.0,0.0,0,0.0,False,1,car,0 days 00:16:03.891000,0 days 01:11:09.571000
2024-05-26 13:19:15.400,0.0,0.0,0,0.0,False,1,car,0 days 00:16:04.331000,0 days 01:11:10.011000
2024-05-26 13:19:15.600,0.0,0.0,0,0.0,False,1,car,0 days 00:16:04.531000,0 days 01:11:10.211000
2024-05-26 13:19:16.080,0.0,0.0,0,0.0,False,1,car,0 days 00:16:05.011000,0 days 01:11:10.691000
2024-05-26 13:19:16.240,0.0,0.0,0,0.0,False,1,car,0 days 00:16:05.171000,0 days 01:11:10.851000
2024-05-26 13:19:16.400,0.0,0.0,0,0.0,False,1,car,0 days 00:16:05.331000,0 days 01:11:11.011000
2024-05-26 13:19:16.680,0.0,0.0,0,0.0,False,1,car,0 days 00:16:05.611000,0 days 01:11:11.291000
2024-05-26 13:19:17.000,0.0,0.0,0,0.0,False,1,car,0 days 00:16:05.931000,0 days 01:11:11.611000
2024-05-26 13:19:17.240,0.0,0.0,0,0.0,False,1,car,0 days 00:16:06.171000,0 days 01:11:11.851000
2024-05-26 13:19:17.479,0.0,0.0,0,0.0,False,1,car,0 days 00:16:06.410000,0 days 01:11:12.090000
2024-05-26 13:19:17.919,0.0,0.0,0,0.0,False,1,car,0 days 00:16:06.850000,0 days 01:11:12.530000
2024-05-26 13:19:18.359,0.0,0.0,0,0.0,False,1,car,0 days 00:16:07.290000,0 days 01:11:12.970000
2024-05-26 13:19:18.719,0.0,0.0,0,0.0,False,1,car,0 days 00:16:07.650000,0 days 01:11:13.330000
2024-05-26 13:19:19.039,0.0,0.0,0,0.0,False,1,car,0 days 00:16:07.970000,0 days 01:11:13.650000
2024-05-26 13:19:19.279,0.0,0.0,0,0.0,False,1,car,0 days 00:16:08.210000,0 days 01:11:13.890000
2024-05-26 13:19:19.479,0.0,0.0,0,0.0,False,1,car,0 days 00:16:08.410000,0 days 01:11:14.090000
2024-05-26 13:19:19.679,0.0,0.0,0,0.0,False,1,car,0 days 00:16:08.610000,0 days 01:11:14.290000
2024-05-26 13:19:19.879,0.0,0.0,0,0.0,False,1,car,0 days 00:16:08.810000,0 days 01:11:14.490000
2024-05-26 13:19:20.159,0.0,0.0,0,0.0,False,1,car,0 days 00:16:09.090000,0 days 01:11:14.770000
2024-05-26 13:19:20.439,0.0,0.0,0,0.0,False,1,car,0 days 00:16:09.370000,0 days 01:11:15.050000
2024-05-26 13:19:20.639,0.0,0.0,0,0.0,False,1,car,0 days 00:16:09.570000,0 days 01:11:15.250000
2024-05-26 13:19:21.039,0.0,0.0,0,0.0,False,1,car,0 days 00:16:09.970000,0 days 01:11:15.650000
2024-05-26 13:19:21.239,0.0,0.0,0,0.0,False,1,car,0 days 00:16:10.170000,0 days 01:11:15.850000
2024-05-26 13:19:21.440,0.0,0.0,0,0.0,False,1,car,0 days 00:16:10.371000,0 days 01:11:16.051000
2024-05-26 13:19:21.760,0.0,0.0,0,0.0,False,1,car,0 days 00:16:10.691000,0 days 01:11:16.371000
2024-05-26 13:19:21.960,0.0,0.0,0,0.0,False,1,car,0 days 00:16:10.891000,0 days 01:11:16.571000
2024-05-26 13:19:22.320,0.0,0.0,0,0.0,False,1,car,0 days 00:16:11.251000,0 days 01:11:16.931000
2024-05-26 13:19:22.520,0.0,0.0,0,0.0,False,1,car,0 days 00:16:11.451000,0 days 01:11:17.131000
2024-05-26 13:19:22.920,0.0,0.0,0,0.0,False,1,car,0 days 00:16:11.851000,0 days 01:11:17.531000
2024-05-26 13:19:23.280,0.0,0.0,0,0.0,False,1,car,0 days 00:16:12.211000,0 days 01:11:17.891000
2024-05-26 13:19:23.720,0.0,0.0,0,0.0,False,1,car,0 days 00:16:12.651000,0 days 01:11:18.331000
2024-05-26 13:19:24.039,0.0,0.0,0,0.0,False,1,car,0 days 00:16:12.970000,0 days 01:11:18.650000
2024-05-26 13:19:24.319,0.0,0.0,0,0.0,False,1,car,0 days 00:16:13.250000,0 days 01:11:18.930000
2024-05-26 13:19:24.799,0.0,0.0,0,0.0,False,1,car,0 days 00:16:13.730000,0 days 01:11:19.410000
2024-05-26 13:19:25.199,0.0,0.0,0,0.0,False,1,car,0 days 00:16:14.130000,0 days 01:11:19.810000
2024-05-26 13:19:25.559,0.0,0.0,0,0.0,False,1,car,0 days 00:16:14.490000,0 days 01:11:20.170000
2024-05-26 13:19:25.719,0.0,0.0,0,0.0,False,1,car,0 days 00:16:14.650000,0 days 01:11:20.330000
2024-05-26 13:19:25.919,0.0,0.0,0,0.0,False,1,car,0 days 00:16:14.850000,0 days 01:11:20.530000
2024-05-26 13:19:26.079,0.0,0.0,0,0.0,False,1,car,0 days 00:16:15.010000,0 days 01:11:20.690000
2024-05-26 13:19:26.359,0.0,0.0,0,0.0,False,1,car,0 days 00:16:15.290000,0 days 01:11:20.970000
2024-05-26 13:19:26.519,0.0,0.0,0,0.0,False,1,car,0 days 00:16:15.450000,0 days 01:11:21.130000
2024-05-26 13:19:26.719,0.0,0.0,0,0.0,False,1,car,0 days 00:16:15.650000,0 days 01:11:21.330000
2024-05-26 13:19:27.039,0.0,0.0,0,0.0,False,1,car,0 days 00:16:15.970000,0 days 01:11:21.650000
2024-05-26 13:19:27.239,0.0,0.0,0,0.0,False,1,car,0 days 00:16:16.170000,0 days 01:11:21.850000
2024-05-26 13:19:27.559,0.0,0.0,0,0.0,False,1,car,0 days 00:16:16.490000,0 days 01:11:22.170000
2024-05-26 13:19:27.719,0.0,0.0,0,0.0,False,1,car,0 days 00:16:16.650000,0 days 01:11:22.330000
2024-05-26 13:19:27.920,0.0,0.0,0,0.0,False,1,car,0 days 00:16:16.851000,0 days 01:11:22.531000
2024-05-26 13:19:28.200,0.0,0.0,0,0.0,False,1,car,0 days 00:16:17.131000,0 days 01:11:22.811000
2024-05-26 13:19:28.400,0.0,0.0,0,0.0,False,1,car,0 days 00:16:17.331000,0 days 01:11:23.011000
2024-05-26 13:19:28.560,0.0,0.0,0,0.0,False,1,car,0 days 00:16:17.491000,0 days 01:11:23.171000
2024-05-26 13:19:28.840,0.0,0.0,0,0.0,False,1,car,0 days 00:16:17.771000,0 days 01:11:23.451000
2024-05-26 13:19:29.000,0.0,0.0,0,0.0,False,1,car,0 days 00:16:17.931000,0 days 01:11:23.611000
2024-05-26 13:19:29.160,0.0,0.0,0,0.0,False,1,car,0 days 00:16:18.091000,0 days 01:11:23.771000
2024-05-26 13:19:29.480,0.0,0.0,0,0.0,False,1,car,0 days 00:16:18.411000,0 days 01:11:24.091000
2024-05-26 13:19:29.640,0.0,0.0,0,0.0,False,1,car,0 days 00:16:18.571000,0 days 01:11:24.251000
2024-05-26 13:19:29.880,0.0,0.0,0,0.0,False,1,car,0 days 00:16:18.811000,0 days 01:11:24.491000
2024-05-26 13:19:30.040,0.0,0.0,0,0.0,False,1,car,0 days 00:16:18.971000,0 days 01:11:24.651000
2024-05-26 13:19:30.200,0.0,0.0,0,0.0,False,1,car,0 days 00:16:19.131000,0 days 01:11:24.811000
2024-05-26 13:19:30.400,0.0,0.0,0,0.0,False,1,car,0 days 00:16:19.331000,0 days 01:11:25.011000
2024-05-26 13:19:30.720,0.0,0.0,0,0.0,False,1,car,0 days 00:16:19.651000,0 days 01:11:25.331000
2024-05-26 13:19:30.879,0.0,0.0,0,0.0,False,1,car,0 days 00:16:19.810000,0 days 01:11:25.490000
2024-05-26 13:19:31.039,0.0,0.0,0,0.0,False,1,car,0 days 00:16:19.970000,0 days 01:11:25.650000
2024-05-26 13:19:31.279,0.0,0.0,0,0.0,False,1,car,0 days 00:16:20.210000,0 days 01:11:25.890000
2024-05-26 13:19:31.559,0.0,0.0,0,0.0,False,1,car,0 days 00:16:20.490000,0 days 01:11:26.170000
2024-05-26 13:19:31.719,0.0,0.0,0,0.0,False,1,car,0 days 00:16:20.650000,0 days 01:11:26.330000
2024-05-26 13:19:31.959,0.0,0.0,0,0.0,False,1,car,0 days 00:16:20.890000,0 days 01:11:26.570000
2024-05-26 13:19:32.199,0.0,0.0,0,0.0,False,1,car,0 days 00:16:21.130000,0 days 01:11:26.810000
2024-05-26 13:19:32.399,0.0,0.0,0,0.0,False,1,car,0 days 00:16:21.330000,0 days 01:11:27.010000
2024-05-26 13:19:32.799,0.0,0.0,0,0.0,False,1,car,0 days 00:16:21.730000,0 days 01:11:27.410000
2024-05-26 13:19:32.959,0.0,0.0,0,0.0,False,1,car,0 days 00:16:21.890000,0 days 01:11:27.570000
2024-05-26 13:19:33.199,0.0,0.0,0,0.0,False,1,car,0 days 00:16:22.130000,0 days 01:11:27.810000
2024-05-26 13:19:33.559,0.0,0.0,0,0.0,False,1,car,0 days 00:16:22.490000,0 days 01:11:28.170000
2024-05-26 13:19:34.039,0.0,0.0,0,0.0,False,1,car,0 days 00:16:22.970000,0 days 01:11:28.650000
2024-05-26 13:19:34.199,0.0,0.0,0,0.0,False,1,car,0 days 00:16:23.130000,0 days 01:11:28.810000
2024-05-26 13:19:34.359,0.0,0.0,0,0.0,False,1,car,0 days 00:16:23.290000,0 days 01:11:28.970000
2024-05-26 13:19:34.600,0.0,0.0,0,0.0,False,1,car,0 days 00:16:23.531000,0 days 01:11:29.211000
2024-05-26 13:19:34.880,0.0,0.0,0,0.0,False,1,car,0 days 00:16:23.811000,0 days 01:11:29.491000
2024-05-26 13:19:35.080,0.0,0.0,0,0.0,False,1,car,0 days 00:16:24.011000,0 days 01:11:29.691000
2024-05-26 13:19:35.240,0.0,0.0,0,0.0,False,1,car,0 days 00:16:24.171000,0 days 01:11:29.851000
2024-05-26 13:19:35.400,0.0,0.0,0,0.0,False,1,car,0 days 00:16:24.331000,0 days 01:11:30.011000
2024-05-26 13:19:35.560,0.0,0.0,0,0.0,False,1,car,0 days 00:16:24.491000,0 days 01:11:30.171000
2024-05-26 13:19:35.920,0.0,0.0,0,0.0,False,1,car,0 days 00:16:24.851000,0 days 01:11:30.531000
2024-05-26 13:19:36.280,0.0,0.0,0,0.0,False,1,car,0 days 00:16:25.211000,0 days 01:11:30.891000
2024-05-26 13:19:36.440,0.0,0.0,0,0.0,False,1,car,0 days 00:16:25.371000,0 days 01:11:31.051000
2024-05-26 13:19:36.720,0.0,0.0,0,0.0,False,1,car,0 days 00:16:25.651000,0 days 01:11:31.331000
2024-05-26 13:19:36.920,0.0,0.0,0,0.0,False,1,car,0 days 00:16:25.851000,0 days 01:11:31.531000
2024-05-26 13:19:37.160,0.0,0.0,0,0.0,False,1,car,0 days 00:16:26.091000,0 days 01:11:31.771000
2024-05-26 13:19:37.360,0.0,0.0,0,0.0,False,1,car,0 days 00:16:26.291000,0 days 01:11:31.971000
2024-05-26 13:19:37.679,0.0,0.0,0,0.0,False,1,car,0 days 00:16:26.610000,0 days 01:11:32.290000
2024-05-26 13:19:37.879,0.0,0.0,0,0.0,False,1,car,0 days 00:16:26.810000,0 days 01:11:32.490000
2024-05-26 13:19:38.039,0.0,0.0,0,0.0,False,1,car,0 days 00:16:26.970000,0 days 01:11:32.650000
2024-05-26 13:19:38.359,0.0,0.0,0,0.0,False,1,car,0 days 00:16:27.290000,0 days 01:11:32.970000
2024-05-26 13:19:38.679,0.0,0.0,0,0.0,False,1,car,0 days 00:16:27.610000,0 days 01:11:33.290000
2024-05-26 13:19:38.839,0.0,0.0,0,0.0,False,1,car,0 days 00:16:27.770000,0 days 01:11:33.450000
2024-05-26 13:19:39.119,0.0,0.0,0,0.0,False,1,car,0 days 00:16:28.050000,0 days 01:11:33.730000
2024-05-26 13:19:39.279,0.0,0.0,0,0.0,False,1,car,0 days 00:16:28.210000,0 days 01:11:33.890000
2024-05-26 13:19:39.599,0.0,0.0,0,0.0,False,1,car,0 days 00:16:28.530000,0 days 01:11:34.210000
2024-05-26 13:19:39.919,0.0,0.0,0,0.0,False,1,car,0 days 00:16:28.850000,0 days 01:11:34.530000
2024-05-26 13:19:40.119,0.0,0.0,0,0.0,False,1,car,0 days 00:16:29.050000,0 days 01:11:34.730000
2024-05-26 13:19:40.319,0.0,0.0,0,0.0,False,1,car,0 days 00:16:29.250000,0 days 01:11:34.930000
2024-05-26 13:19:40.639,0.0,0.0,0,0.0,False,1,car,0 days 00:16:29.570000,0 days 01:11:35.250000
2024-05-26 13:19:40.799,0.0,0.0,0,0.0,False,1,car,0 days 00:16:29.730000,0 days 01:11:35.410000
2024-05-26 13:19:41.000,0.0,0.0,0,0.0,False,1,car,0 days 00:16:29.931000,0 days 01:11:35.611000
2024-05-26 13:19:41.360,0.0,0.0,0,0.0,False,1,car,0 days 00:16:30.291000,0 days 01:11:35.971000
2024-05-26 13:19:41.520,0.0,0.0,0,0.0,False,1,car,0 days 00:16:30.451000,0 days 01:11:36.131000
2024-05-26 13:19:41.720,0.0,0.0,0,0.0,False,1,car,0 days 00:16:30.651000,0 days 01:11:36.331000
2024-05-26 13:19:41.960,0.0,0.0,0,0.0,False,1,car,0 days 00:16:30.891000,0 days 01:11:36.571000
2024-05-26 13:19:42.200,0.0,0.0,0,0.0,False,1,car,0 days 00:16:31.131000,0 days 01:11:36.811000
2024-05-26 13:19:42.520,0.0,0.0,0,0.0,False,1,car,0 days 00:16:31.451000,0 days 01:11:37.131000
2024-05-26 13:19:42.760,0.0,0.0,0,0.0,False,1,car,0 days 00:16:31.691000,0 days 01:11:37.371000
2024-05-26 13:19:43.120,0.0,0.0,0,0.0,False,1,car,0 days 00:16:32.051000,0 days 01:11:37.731000
