Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:57.738,11245.0,191.0,5,0.0,True,0,car,0 days 00:00:59.936000,0 days 02:44:52.349000
2024-05-26 14:52:58.018,10286.0,167.0,4,0.0,True,0,car,0 days 00:01:00.216000,0 days 02:44:52.629000
2024-05-26 14:52:58.258,10594.0,156.0,3,0.0,True,0,car,0 days 00:01:00.456000,0 days 02:44:52.869000
2024-05-26 14:52:58.498,10089.0,143.0,3,0.0,True,0,car,0 days 00:01:00.696000,0 days 02:44:53.109000
2024-05-26 14:52:58.859,9066.0,137.0,3,0.0,True,0,car,0 days 00:01:01.057000,0 days 02:44:53.470000
2024-05-26 14:52:59.179,8788.0,127.0,3,0.0,True,0,car,0 days 00:01:01.377000,0 days 02:44:53.790000
2024-05-26 14:52:59.619,8279.0,117.0,3,0.0,True,0,car,0 days 00:01:01.817000,0 days 02:44:54.230000
2024-05-26 14:52:59.779,8210.0,117.0,3,2.0,False,0,car,0 days 00:01:01.977000,0 days 02:44:54.390000
2024-05-26 14:52:59.979,8192.0,115.0,3,11.0,False,0,car,0 days 00:01:02.177000,0 days 02:44:54.590000
2024-05-26 14:53:00.219,8771.0,112.0,3,28.0,False,0,car,0 days 00:01:02.417000,0 days 02:44:54.830000
2024-05-26 14:53:00.419,7938.0,113.0,3,28.0,False,0,car,0 days 00:01:02.617000,0 days 02:44:55.030000
2024-05-26 14:53:00.698,8423.0,117.0,3,57.0,False,0,car,0 days 00:01:02.896000,0 days 02:44:55.309000
2024-05-26 14:53:00.858,9079.0,119.0,3,69.0,False,0,car,0 days 00:01:03.056000,0 days 02:44:55.469000
2024-05-26 14:53:01.098,9360.0,130.0,3,83.0,False,0,car,0 days 00:01:03.296000,0 days 02:44:55.709000
2024-05-26 14:53:01.258,9640.0,133.0,3,83.0,False,0,car,0 days 00:01:03.456000,0 days 02:44:55.869000
2024-05-26 14:53:01.418,10591.0,143.0,3,93.0,False,0,car,0 days 00:01:03.616000,0 days 02:44:56.029000
2024-05-26 14:53:01.818,10636.0,163.0,3,99.0,False,0,car,0 days 00:01:04.016000,0 days 02:44:56.429000
2024-05-26 14:53:02.098,10641.0,176.0,4,99.0,False,0,car,0 days 00:01:04.296000,0 days 02:44:56.709000
2024-05-26 14:53:02.338,10713.0,181.0,4,75.0,False,0,car,0 days 00:01:04.536000,0 days 02:44:56.949000
2024-05-26 14:53:02.698,11988.0,175.0,4,0.0,True,0,car,0 days 00:01:04.896000,0 days 02:44:57.309000
2024-05-26 14:53:03.018,11281.0,155.0,3,0.0,True,0,car,0 days 00:01:05.216000,0 days 02:44:57.629000
2024-05-26 14:53:03.338,10813.0,138.0,3,0.0,True,0,car,0 days 00:01:05.536000,0 days 02:44:57.949000
2024-05-26 14:53:03.698,10894.0,115.0,2,0.0,True,0,car,0 days 00:01:05.896000,0 days 02:44:58.309000
2024-05-26 14:53:03.858,10054.0,109.0,2,0.0,True,0,car,0 days 00:01:06.056000,0 days 02:44:58.469000
2024-05-26 14:53:04.018,8934.0,97.0,2,0.0,True,0,car,0 days 00:01:06.216000,0 days 02:44:58.629000
2024-05-26 14:53:04.378,6954.0,84.0,2,0.0,True,0,car,0 days 00:01:06.576000,0 days 02:44:58.989000
2024-05-26 14:53:04.778,5989.0,74.0,2,0.0,True,0,car,0 days 00:01:06.976000,0 days 02:44:59.389000
2024-05-26 14:53:05.058,5532.0,68.0,2,0.0,True,0,car,0 days 00:01:07.256000,0 days 02:44:59.669000
2024-05-26 14:53:05.338,5414.0,62.0,2,0.0,False,0,car,0 days 00:01:07.536000,0 days 02:44:59.949000
2024-05-26 14:53:05.619,5043.0,59.0,2,0.0,False,0,car,0 days 00:01:07.817000,0 days 02:45:00.230000
2024-05-26 14:53:05.899,4732.0,57.0,2,4.0,False,0,car,0 days 00:01:08.097000,0 days 02:45:00.510000
2024-05-26 14:53:06.099,5152.0,55.0,2,10.0,False,0,car,0 days 00:01:08.297000,0 days 02:45:00.710000
2024-05-26 14:53:06.459,5567.0,59.0,2,22.0,False,0,car,0 days 00:01:08.657000,0 days 02:45:01.070000
2024-05-26 14:53:06.699,5795.0,63.0,2,39.0,False,0,car,0 days 00:01:08.897000,0 days 02:45:01.310000
2024-05-26 14:53:06.939,6305.0,69.0,2,47.0,False,0,car,0 days 00:01:09.137000,0 days 02:45:01.550000
2024-05-26 14:53:07.179,6785.0,74.0,2,54.0,False,0,car,0 days 00:01:09.377000,0 days 02:45:01.790000
2024-05-26 14:53:07.578,8209.0,87.0,2,61.0,False,0,car,0 days 00:01:09.776000,0 days 02:45:02.189000
2024-05-26 14:53:07.898,9107.0,100.0,2,61.0,False,8,car,0 days 00:01:10.096000,0 days 02:45:02.509000
2024-05-26 14:53:08.218,8996.0,100.0,2,0.0,True,8,car,0 days 00:01:10.416000,0 days 02:45:02.829000
2024-05-26 14:53:08.378,7971.0,100.0,2,0.0,True,8,car,0 days 00:01:10.576000,0 days 02:45:02.989000
2024-05-26 14:53:08.658,7454.0,89.0,2,0.0,True,8,car,0 days 00:01:10.856000,0 days 02:45:03.269000
2024-05-26 14:53:08.938,7264.0,82.0,2,0.0,False,8,car,0 days 00:01:11.136000,0 days 02:45:03.549000
2024-05-26 14:53:09.258,6966.0,79.0,2,2.0,False,8,car,0 days 00:01:11.456000,0 days 02:45:03.869000
2024-05-26 14:53:09.458,6678.0,77.0,2,3.0,False,8,car,0 days 00:01:11.656000,0 days 02:45:04.069000
2024-05-26 14:53:09.738,6581.0,76.0,2,3.0,False,8,car,0 days 00:01:11.936000,0 days 02:45:04.349000
2024-05-26 14:53:09.938,6894.0,76.0,2,18.0,False,8,car,0 days 00:01:12.136000,0 days 02:45:04.549000
2024-05-26 14:53:10.218,7638.0,80.0,2,44.0,False,8,car,0 days 00:01:12.416000,0 days 02:45:04.829000
2024-05-26 14:53:10.458,8054.0,85.0,2,59.0,False,8,car,0 days 00:01:12.656000,0 days 02:45:05.069000
2024-05-26 14:53:10.938,9789.0,106.0,2,74.0,False,8,car,0 days 00:01:13.136000,0 days 02:45:05.549000
2024-05-26 14:53:11.298,11359.0,124.0,2,78.0,False,8,car,0 days 00:01:13.496000,0 days 02:45:05.909000
2024-05-26 14:53:11.498,10557.0,133.0,2,86.0,False,8,car,0 days 00:01:13.696000,0 days 02:45:06.109000
2024-05-26 14:53:11.658,10593.0,138.0,3,91.0,False,8,car,0 days 00:01:13.856000,0 days 02:45:06.269000
2024-05-26 14:53:11.898,11194.0,153.0,3,97.0,False,8,car,0 days 00:01:14.096000,0 days 02:45:06.509000
2024-05-26 14:53:12.059,10354.0,159.0,3,99.0,False,8,car,0 days 00:01:14.257000,0 days 02:45:06.670000
2024-05-26 14:53:12.219,10339.0,168.0,4,99.0,False,8,car,0 days 00:01:14.417000,0 days 02:45:06.830000
2024-05-26 14:53:12.499,11096.0,181.0,4,99.0,False,8,car,0 days 00:01:14.697000,0 days 02:45:07.110000
2024-05-26 14:53:12.739,10606.0,189.0,4,99.0,False,8,car,0 days 00:01:14.937000,0 days 02:45:07.350000
2024-05-26 14:53:12.899,10408.0,197.0,5,99.0,False,14,car,0 days 00:01:15.097000,0 days 02:45:07.510000
2024-05-26 14:53:13.139,10861.0,204.0,5,99.0,False,14,car,0 days 00:01:15.337000,0 days 02:45:07.750000
2024-05-26 14:53:13.299,11173.0,211.0,5,99.0,False,14,car,0 days 00:01:15.497000,0 days 02:45:07.910000
2024-05-26 14:53:13.579,11348.0,220.0,5,99.0,False,14,car,0 days 00:01:15.777000,0 days 02:45:08.190000
2024-05-26 14:53:13.739,10292.0,224.0,6,99.0,False,14,car,0 days 00:01:15.937000,0 days 02:45:08.350000
2024-05-26 14:53:13.939,10514.0,229.0,6,99.0,False,14,car,0 days 00:01:16.137000,0 days 02:45:08.550000
2024-05-26 14:53:14.258,10901.0,237.0,6,99.0,False,14,car,0 days 00:01:16.456000,0 days 02:45:08.869000
2024-05-26 14:53:14.578,11327.0,245.0,6,99.0,False,14,car,0 days 00:01:16.776000,0 days 02:45:09.189000
2024-05-26 14:53:14.778,11505.0,249.0,6,99.0,False,14,car,0 days 00:01:16.976000,0 days 02:45:09.389000
2024-05-26 14:53:15.098,11771.0,258.0,6,99.0,False,14,car,0 days 00:01:17.296000,0 days 02:45:09.709000
2024-05-26 14:53:15.378,11491.0,260.0,6,99.0,False,14,car,0 days 00:01:17.576000,0 days 02:45:09.989000
2024-05-26 14:53:15.538,10389.0,263.0,7,99.0,False,14,car,0 days 00:01:17.736000,0 days 02:45:10.149000
2024-05-26 14:53:15.738,10754.0,268.0,7,99.0,False,14,car,0 days 00:01:17.936000,0 days 02:45:10.349000
2024-05-26 14:53:15.938,10913.0,271.0,7,99.0,False,14,car,0 days 00:01:18.136000,0 days 02:45:10.549000
