Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:32.212,9738.0,205.0,6,71.0,False,0,car,0 days 00:00:59.726000,0 days 02:12:26.823000
2024-05-26 14:20:32.412,9741.0,207.0,6,70.0,False,0,car,0 days 00:00:59.926000,0 days 02:12:27.023000
2024-05-26 14:20:32.572,9636.0,208.0,6,30.0,False,0,car,0 days 00:01:00.086000,0 days 02:12:27.183000
2024-05-26 14:20:32.732,9391.0,198.0,6,9.0,True,0,car,0 days 00:01:00.246000,0 days 02:12:27.343000
2024-05-26 14:20:32.932,9060.0,198.0,6,0.0,True,0,car,0 days 00:01:00.446000,0 days 02:12:27.543000
2024-05-26 14:20:33.172,8843.0,169.0,6,0.0,True,0,car,0 days 00:01:00.686000,0 days 02:12:27.783000
2024-05-26 14:20:33.452,9214.0,151.0,6,0.0,True,0,car,0 days 00:01:00.966000,0 days 02:12:28.063000
2024-05-26 14:20:33.612,8803.0,147.0,4,0.0,True,0,car,0 days 00:01:01.126000,0 days 02:12:28.223000
2024-05-26 14:20:33.892,8154.0,131.0,4,0.0,True,0,car,0 days 00:01:01.406000,0 days 02:12:28.503000
2024-05-26 14:20:34.092,7717.0,125.0,4,0.0,True,0,car,0 days 00:01:01.606000,0 days 02:12:28.703000
2024-05-26 14:20:34.332,7287.0,121.0,4,0.0,True,0,car,0 days 00:01:01.846000,0 days 02:12:28.943000
2024-05-26 14:20:34.572,7119.0,116.0,4,0.0,True,0,car,0 days 00:01:02.086000,0 days 02:12:29.183000
2024-05-26 14:20:34.892,6777.0,112.0,4,0.0,False,0,car,0 days 00:01:02.406000,0 days 02:12:29.503000
2024-05-26 14:20:35.052,6714.0,111.0,4,1.0,False,0,car,0 days 00:01:02.566000,0 days 02:12:29.663000
2024-05-26 14:20:35.252,6932.0,109.0,4,16.0,False,0,car,0 days 00:01:02.766000,0 days 02:12:29.863000
2024-05-26 14:20:35.452,6672.0,111.0,4,35.0,False,0,car,0 days 00:01:02.966000,0 days 02:12:30.063000
2024-05-26 14:20:35.652,7347.0,116.0,4,52.0,False,0,car,0 days 00:01:03.166000,0 days 02:12:30.263000
2024-05-26 14:20:35.812,7715.0,122.0,4,62.0,False,0,car,0 days 00:01:03.326000,0 days 02:12:30.423000
2024-05-26 14:20:36.012,7989.0,129.0,4,73.0,False,0,car,0 days 00:01:03.526000,0 days 02:12:30.623000
2024-05-26 14:20:36.252,8809.0,133.0,4,80.0,False,0,car,0 days 00:01:03.766000,0 days 02:12:30.863000
2024-05-26 14:20:36.532,9321.0,141.0,4,87.0,False,0,car,0 days 00:01:04.046000,0 days 02:12:31.143000
2024-05-26 14:20:36.851,10019.0,153.0,4,88.0,False,0,car,0 days 00:01:04.365000,0 days 02:12:31.462000
2024-05-26 14:20:37.091,9905.0,168.0,4,87.0,False,0,car,0 days 00:01:04.605000,0 days 02:12:31.702000
2024-05-26 14:20:37.251,9055.0,168.0,4,80.0,False,0,car,0 days 00:01:04.765000,0 days 02:12:31.862000
2024-05-26 14:20:37.611,9351.0,173.0,5,7.0,False,0,car,0 days 00:01:05.125000,0 days 02:12:32.222000
2024-05-26 14:20:37.771,9235.0,171.0,5,0.0,False,0,car,0 days 00:01:05.285000,0 days 02:12:32.382000
2024-05-26 14:20:38.171,8093.0,159.0,5,0.0,True,0,car,0 days 00:01:05.685000,0 days 02:12:32.782000
2024-05-26 14:20:38.332,8113.0,148.0,5,0.0,True,0,car,0 days 00:01:05.846000,0 days 02:12:32.943000
2024-05-26 14:20:38.692,8054.0,125.0,4,0.0,True,0,car,0 days 00:01:06.206000,0 days 02:12:33.303000
2024-05-26 14:20:39.052,7448.0,107.0,3,0.0,True,0,car,0 days 00:01:06.566000,0 days 02:12:33.663000
2024-05-26 14:20:39.252,7835.0,92.0,3,0.0,True,0,car,0 days 00:01:06.766000,0 days 02:12:33.863000
2024-05-26 14:20:39.452,7172.0,84.0,2,0.0,True,0,car,0 days 00:01:06.966000,0 days 02:12:34.063000
2024-05-26 14:20:39.732,6263.0,84.0,2,0.0,True,0,car,0 days 00:01:07.246000,0 days 02:12:34.343000
2024-05-26 14:20:39.932,5722.0,73.0,2,0.0,True,0,car,0 days 00:01:07.446000,0 days 02:12:34.543000
2024-05-26 14:20:40.132,5478.0,68.0,2,0.0,True,0,car,0 days 00:01:07.646000,0 days 02:12:34.743000
2024-05-26 14:20:40.452,5102.0,63.0,2,0.0,False,0,car,0 days 00:01:07.966000,0 days 02:12:35.063000
2024-05-26 14:20:40.652,4983.0,64.0,2,0.0,False,0,car,0 days 00:01:08.166000,0 days 02:12:35.263000
2024-05-26 14:20:40.812,4983.0,63.0,2,0.0,False,0,car,0 days 00:01:08.326000,0 days 02:12:35.423000
2024-05-26 14:20:41.212,5602.0,58.0,2,12.0,False,0,car,0 days 00:01:08.726000,0 days 02:12:35.823000
2024-05-26 14:20:41.612,5752.0,62.0,2,25.0,False,0,car,0 days 00:01:09.126000,0 days 02:12:36.223000
2024-05-26 14:20:41.812,5964.0,69.0,2,31.0,False,0,car,0 days 00:01:09.326000,0 days 02:12:36.423000
2024-05-26 14:20:42.052,6585.0,73.0,2,40.0,False,0,car,0 days 00:01:09.566000,0 days 02:12:36.663000
2024-05-26 14:20:42.212,6885.0,77.0,2,46.0,False,0,car,0 days 00:01:09.726000,0 days 02:12:36.823000
2024-05-26 14:20:42.452,7713.0,87.0,2,52.0,False,0,car,0 days 00:01:09.966000,0 days 02:12:37.063000
2024-05-26 14:20:42.692,8443.0,95.0,2,58.0,False,0,car,0 days 00:01:10.206000,0 days 02:12:37.303000
2024-05-26 14:20:42.892,9110.0,102.0,2,59.0,False,0,car,0 days 00:01:10.406000,0 days 02:12:37.503000
2024-05-26 14:20:43.052,9038.0,106.0,2,59.0,False,0,car,0 days 00:01:10.566000,0 days 02:12:37.663000
2024-05-26 14:20:43.292,8720.0,104.0,2,1.0,True,0,car,0 days 00:01:10.806000,0 days 02:12:37.903000
2024-05-26 14:20:43.491,8720.0,93.0,2,0.0,True,0,car,0 days 00:01:11.005000,0 days 02:12:38.102000
2024-05-26 14:20:43.731,7262.0,90.0,2,0.0,True,0,car,0 days 00:01:11.245000,0 days 02:12:38.342000
2024-05-26 14:20:43.931,7132.0,86.0,2,0.0,True,0,car,0 days 00:01:11.445000,0 days 02:12:38.542000
2024-05-26 14:20:44.251,6676.0,84.0,2,0.0,False,0,car,0 days 00:01:11.765000,0 days 02:12:38.862000
2024-05-26 14:20:44.411,6676.0,79.0,2,0.0,False,0,car,0 days 00:01:11.925000,0 days 02:12:39.022000
2024-05-26 14:20:44.611,6584.0,77.0,2,2.0,False,0,car,0 days 00:01:12.125000,0 days 02:12:39.222000
2024-05-26 14:20:44.972,7188.0,75.0,2,16.0,False,0,car,0 days 00:01:12.486000,0 days 02:12:39.583000
2024-05-26 14:20:45.332,7666.0,82.0,2,43.0,False,0,car,0 days 00:01:12.846000,0 days 02:12:39.943000
2024-05-26 14:20:45.532,7884.0,88.0,2,50.0,False,0,car,0 days 00:01:13.046000,0 days 02:12:40.143000
2024-05-26 14:20:45.892,9286.0,103.0,2,65.0,False,0,car,0 days 00:01:13.406000,0 days 02:12:40.503000
2024-05-26 14:20:46.052,10372.0,112.0,2,74.0,False,0,car,0 days 00:01:13.566000,0 days 02:12:40.663000
2024-05-26 14:20:46.372,10443.0,132.0,2,78.0,False,0,car,0 days 00:01:13.886000,0 days 02:12:40.983000
2024-05-26 14:20:46.532,10606.0,137.0,2,100.0,False,0,car,0 days 00:01:14.046000,0 days 02:12:41.143000
2024-05-26 14:20:46.732,11036.0,148.0,2,100.0,False,0,car,0 days 00:01:14.246000,0 days 02:12:41.343000
2024-05-26 14:20:46.972,10844.0,158.0,3,100.0,False,0,car,0 days 00:01:14.486000,0 days 02:12:41.583000
2024-05-26 14:20:47.212,10842.0,172.0,4,100.0,False,0,car,0 days 00:01:14.726000,0 days 02:12:41.823000
2024-05-26 14:20:47.372,11262.0,176.0,4,100.0,False,0,car,0 days 00:01:14.886000,0 days 02:12:41.983000
2024-05-26 14:20:47.532,11602.0,184.0,4,100.0,False,0,car,0 days 00:01:15.046000,0 days 02:12:42.143000
2024-05-26 14:20:47.692,11042.0,192.0,4,100.0,False,0,car,0 days 00:01:15.206000,0 days 02:12:42.303000
2024-05-26 14:20:48.052,11166.0,202.0,5,100.0,False,0,car,0 days 00:01:15.566000,0 days 02:12:42.663000
2024-05-26 14:20:48.332,11575.0,211.0,5,100.0,False,0,car,0 days 00:01:15.846000,0 days 02:12:42.943000
2024-05-26 14:20:48.492,11621.0,216.0,5,100.0,False,0,car,0 days 00:01:16.006000,0 days 02:12:43.103000
2024-05-26 14:20:48.772,10563.0,221.0,6,100.0,False,0,car,0 days 00:01:16.286000,0 days 02:12:43.383000
2024-05-26 14:20:49.172,11072.0,232.0,6,100.0,False,0,car,0 days 00:01:16.686000,0 days 02:12:43.783000
2024-05-26 14:20:49.492,11143.0,240.0,6,100.0,False,0,car,0 days 00:01:17.006000,0 days 02:12:44.103000
2024-05-26 14:20:49.812,11613.0,244.0,6,100.0,False,0,car,0 days 00:01:17.326000,0 days 02:12:44.423000
2024-05-26 14:20:50.092,10208.0,251.0,7,100.0,False,0,car,0 days 00:01:17.606000,0 days 02:12:44.703000
2024-05-26 14:20:50.371,10394.0,251.0,7,100.0,False,0,car,0 days 00:01:17.885000,0 days 02:12:44.982000
2024-05-26 14:20:50.571,10546.0,256.0,7,100.0,False,0,car,0 days 00:01:18.085000,0 days 02:12:45.182000
2024-05-26 14:20:50.811,10791.0,261.0,7,100.0,False,0,car,0 days 00:01:18.325000,0 days 02:12:45.422000
2024-05-26 14:20:50.971,10809.0,262.0,7,100.0,False,0,car,0 days 00:01:18.485000,0 days 02:12:45.582000
