Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:04.463,9365.0,128.0,3,0.0,True,0,car,0 days 00:01:00.584000,0 days 03:07:59.074000
2024-05-26 15:16:04.623,9195.0,125.0,3,0.0,True,0,car,0 days 00:01:00.744000,0 days 03:07:59.234000
2024-05-26 15:16:04.863,8788.0,120.0,3,1.0,False,0,car,0 days 00:01:00.984000,0 days 03:07:59.474000
2024-05-26 15:16:05.023,8754.0,119.0,3,3.0,False,0,car,0 days 00:01:01.144000,0 days 03:07:59.634000
2024-05-26 15:16:05.183,8686.0,118.0,3,0.0,False,0,car,0 days 00:01:01.304000,0 days 03:07:59.794000
2024-05-26 15:16:05.463,8608.0,114.0,3,9.0,False,0,car,0 days 00:01:01.584000,0 days 03:08:00.074000
2024-05-26 15:16:05.943,8911.0,116.0,3,64.0,False,0,car,0 days 00:01:02.064000,0 days 03:08:00.554000
2024-05-26 15:16:06.263,9891.0,129.0,3,74.0,False,0,car,0 days 00:01:02.384000,0 days 03:08:00.874000
2024-05-26 15:16:06.423,10207.0,133.0,3,76.0,False,0,car,0 days 00:01:02.544000,0 days 03:08:01.034000
2024-05-26 15:16:06.743,11040.0,144.0,3,99.0,False,0,car,0 days 00:01:02.864000,0 days 03:08:01.354000
2024-05-26 15:16:06.984,12123.0,159.0,3,99.0,False,0,car,0 days 00:01:03.105000,0 days 03:08:01.595000
2024-05-26 15:16:07.143,11283.0,163.0,3,100.0,False,0,car,0 days 00:01:03.264000,0 days 03:08:01.754000
2024-05-26 15:16:07.503,11598.0,180.0,4,100.0,False,0,car,0 days 00:01:03.624000,0 days 03:08:02.114000
2024-05-26 15:16:07.943,12314.0,194.0,4,100.0,False,0,car,0 days 00:01:04.064000,0 days 03:08:02.554000
2024-05-26 15:16:08.103,11714.0,193.0,4,21.0,False,0,car,0 days 00:01:04.224000,0 days 03:08:02.714000
2024-05-26 15:16:08.303,11073.0,179.0,4,0.0,True,0,car,0 days 00:01:04.424000,0 days 03:08:02.914000
2024-05-26 15:16:08.463,10793.0,163.0,4,0.0,True,0,car,0 days 00:01:04.584000,0 days 03:08:03.074000
2024-05-26 15:16:08.823,9270.0,136.0,4,0.0,True,0,car,0 days 00:01:04.944000,0 days 03:08:03.434000
2024-05-26 15:16:09.023,8616.0,119.0,4,0.0,True,0,car,0 days 00:01:05.144000,0 days 03:08:03.634000
2024-05-26 15:16:09.183,8463.0,104.0,4,0.0,True,0,car,0 days 00:01:05.304000,0 days 03:08:03.794000
2024-05-26 15:16:09.543,7149.0,88.0,2,0.0,True,0,car,0 days 00:01:05.664000,0 days 03:08:04.154000
2024-05-26 15:16:09.823,6392.0,77.0,2,0.0,True,0,car,0 days 00:01:05.944000,0 days 03:08:04.434000
2024-05-26 15:16:10.183,5937.0,68.0,2,0.0,True,0,car,0 days 00:01:06.304000,0 days 03:08:04.794000
2024-05-26 15:16:10.463,5353.0,62.0,2,0.0,True,0,car,0 days 00:01:06.584000,0 days 03:08:05.074000
2024-05-26 15:16:10.703,5190.0,61.0,2,0.0,True,0,car,0 days 00:01:06.824000,0 days 03:08:05.314000
2024-05-26 15:16:11.023,4861.0,58.0,2,5.0,False,0,car,0 days 00:01:07.144000,0 days 03:08:05.634000
2024-05-26 15:16:11.183,5031.0,57.0,2,14.0,False,0,car,0 days 00:01:07.304000,0 days 03:08:05.794000
2024-05-26 15:16:11.383,5027.0,58.0,2,22.0,False,0,car,0 days 00:01:07.504000,0 days 03:08:05.994000
2024-05-26 15:16:11.583,5462.0,59.0,2,27.0,False,0,car,0 days 00:01:07.704000,0 days 03:08:06.194000
2024-05-26 15:16:11.903,6004.0,65.0,2,42.0,False,0,car,0 days 00:01:08.024000,0 days 03:08:06.514000
2024-05-26 15:16:12.263,7091.0,72.0,2,52.0,False,0,car,0 days 00:01:08.384000,0 days 03:08:06.874000
2024-05-26 15:16:12.503,7787.0,83.0,2,62.0,False,0,car,0 days 00:01:08.624000,0 days 03:08:07.114000
2024-05-26 15:16:12.783,8686.0,91.0,2,62.0,False,0,car,0 days 00:01:08.904000,0 days 03:08:07.394000
2024-05-26 15:16:13.103,9667.0,109.0,2,76.0,False,8,car,0 days 00:01:09.224000,0 days 03:08:07.714000
2024-05-26 15:16:13.303,9095.0,108.0,2,10.0,True,8,car,0 days 00:01:09.424000,0 days 03:08:07.914000
2024-05-26 15:16:13.504,8843.0,101.0,2,0.0,True,8,car,0 days 00:01:09.625000,0 days 03:08:08.115000
2024-05-26 15:16:13.664,7863.0,95.0,2,0.0,True,8,car,0 days 00:01:09.785000,0 days 03:08:08.275000
2024-05-26 15:16:13.983,7450.0,85.0,2,0.0,True,8,car,0 days 00:01:10.104000,0 days 03:08:08.594000
2024-05-26 15:16:14.223,7136.0,83.0,2,0.0,True,8,car,0 days 00:01:10.344000,0 days 03:08:08.834000
2024-05-26 15:16:14.423,6814.0,80.0,2,0.0,True,8,car,0 days 00:01:10.544000,0 days 03:08:09.034000
2024-05-26 15:16:14.823,6827.0,76.0,2,28.0,False,8,car,0 days 00:01:10.944000,0 days 03:08:09.434000
2024-05-26 15:16:14.983,6957.0,77.0,2,32.0,False,8,car,0 days 00:01:11.104000,0 days 03:08:09.594000
2024-05-26 15:16:15.223,7493.0,81.0,2,44.0,False,8,car,0 days 00:01:11.344000,0 days 03:08:09.834000
2024-05-26 15:16:15.503,8331.0,88.0,2,53.0,False,8,car,0 days 00:01:11.624000,0 days 03:08:10.114000
2024-05-26 15:16:15.743,8938.0,96.0,2,76.0,False,8,car,0 days 00:01:11.864000,0 days 03:08:10.354000
2024-05-26 15:16:15.943,8676.0,108.0,2,78.0,False,8,car,0 days 00:01:12.064000,0 days 03:08:10.554000
2024-05-26 15:16:16.183,9386.0,122.0,3,81.0,False,8,car,0 days 00:01:12.304000,0 days 03:08:10.794000
2024-05-26 15:16:16.383,9994.0,132.0,3,90.0,False,8,car,0 days 00:01:12.504000,0 days 03:08:10.994000
2024-05-26 15:16:16.783,11720.0,154.0,3,100.0,False,8,car,0 days 00:01:12.904000,0 days 03:08:11.394000
2024-05-26 15:16:17.063,10600.0,169.0,3,100.0,False,14,car,0 days 00:01:13.184000,0 days 03:08:11.674000
2024-05-26 15:16:17.303,11301.0,178.0,4,100.0,False,14,car,0 days 00:01:13.424000,0 days 03:08:11.914000
2024-05-26 15:16:17.663,11517.0,195.0,4,100.0,False,12,car,0 days 00:01:13.784000,0 days 03:08:12.274000
2024-05-26 15:16:17.823,10790.0,199.0,5,100.0,False,12,car,0 days 00:01:13.944000,0 days 03:08:12.434000
2024-05-26 15:16:17.983,10953.0,207.0,5,100.0,False,12,car,0 days 00:01:14.104000,0 days 03:08:12.594000
2024-05-26 15:16:18.343,11730.0,217.0,5,100.0,False,12,car,0 days 00:01:14.464000,0 days 03:08:12.954000
2024-05-26 15:16:18.703,11489.0,228.0,5,100.0,False,12,car,0 days 00:01:14.824000,0 days 03:08:13.314000
2024-05-26 15:16:18.943,10836.0,234.0,6,100.0,False,12,car,0 days 00:01:15.064000,0 days 03:08:13.554000
2024-05-26 15:16:19.143,10976.0,238.0,6,100.0,False,12,car,0 days 00:01:15.264000,0 days 03:08:13.754000
2024-05-26 15:16:19.303,11105.0,244.0,6,100.0,False,12,car,0 days 00:01:15.424000,0 days 03:08:13.914000
2024-05-26 15:16:19.463,11398.0,248.0,6,100.0,False,12,car,0 days 00:01:15.584000,0 days 03:08:14.074000
2024-05-26 15:16:19.663,11574.0,252.0,6,100.0,False,12,car,0 days 00:01:15.784000,0 days 03:08:14.274000
2024-05-26 15:16:19.863,11775.0,257.0,6,100.0,False,12,car,0 days 00:01:15.984000,0 days 03:08:14.474000
2024-05-26 15:16:20.144,10935.0,261.0,6,100.0,False,12,car,0 days 00:01:16.265000,0 days 03:08:14.755000
2024-05-26 15:16:20.304,10798.0,262.0,6,100.0,False,12,car,0 days 00:01:16.425000,0 days 03:08:14.915000
2024-05-26 15:16:20.464,10637.0,265.0,7,100.0,False,12,car,0 days 00:01:16.585000,0 days 03:08:15.075000
2024-05-26 15:16:20.783,10931.0,271.0,7,100.0,False,12,car,0 days 00:01:16.904000,0 days 03:08:15.394000
2024-05-26 15:16:20.943,11071.0,275.0,7,100.0,False,12,car,0 days 00:01:17.064000,0 days 03:08:15.554000
