Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:10.526,10062.0,186.0,5,35.0,False,0,car,0 days 00:01:00.693000,0 days 01:47:05.137000
2024-05-26 13:55:10.686,10044.0,186.0,5,48.0,False,0,car,0 days 00:01:00.853000,0 days 01:47:05.297000
2024-05-26 13:55:11.046,10036.0,185.0,5,58.0,False,0,car,0 days 00:01:01.213000,0 days 01:47:05.657000
2024-05-26 13:55:11.246,10098.0,186.0,5,61.0,False,0,car,0 days 00:01:01.413000,0 days 01:47:05.857000
2024-05-26 13:55:11.566,10096.0,188.0,5,49.0,False,0,car,0 days 00:01:01.733000,0 days 01:47:06.177000
2024-05-26 13:55:11.806,10096.0,188.0,5,49.0,False,0,car,0 days 00:01:01.973000,0 days 01:47:06.417000
2024-05-26 13:55:12.046,10316.0,189.0,5,55.0,False,0,car,0 days 00:01:02.213000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,10296.0,189.0,5,0.0,False,0,car,0 days 00:01:02.494000,0 days 01:47:06.938000
2024-05-26 13:55:12.607,9674.0,181.0,5,0.0,True,0,car,0 days 00:01:02.774000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,8458.0,171.0,5,0.0,True,0,car,0 days 00:01:03.094000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,8817.0,149.0,5,0.0,True,0,car,0 days 00:01:03.454000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,9377.0,141.0,5,0.0,True,0,car,0 days 00:01:03.694000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,9392.0,134.0,4,0.0,True,0,car,0 days 00:01:03.894000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,8877.0,127.0,3,0.0,False,0,car,0 days 00:01:04.254000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,8670.0,122.0,3,0.0,False,0,car,0 days 00:01:04.614000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,8423.0,118.0,3,0.0,False,0,car,0 days 00:01:04.854000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,8391.0,116.0,3,2.0,False,0,car,0 days 00:01:05.134000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,8319.0,115.0,3,10.0,False,0,car,0 days 00:01:05.374000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,8648.0,112.0,3,34.0,False,0,car,0 days 00:01:05.694000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,8331.0,113.0,3,43.0,False,0,car,0 days 00:01:05.854000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,8802.0,119.0,3,57.0,False,0,car,0 days 00:01:06.174000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,9323.0,124.0,3,65.0,False,0,car,0 days 00:01:06.334000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,9692.0,134.0,3,71.0,False,0,car,0 days 00:01:06.614000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,10097.0,143.0,3,76.0,False,0,car,0 days 00:01:06.934000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,9592.0,149.0,4,74.0,False,0,car,0 days 00:01:07.254000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,9262.0,158.0,4,5.0,False,0,car,0 days 00:01:07.653000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,9247.0,155.0,4,0.0,False,0,car,0 days 00:01:07.893000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,9563.0,148.0,4,0.0,False,0,car,0 days 00:01:08.253000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,10514.0,145.0,4,0.0,False,0,car,0 days 00:01:08.413000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,9852.0,142.0,3,0.0,True,0,car,0 days 00:01:08.693000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,9134.0,133.0,3,0.0,True,0,car,0 days 00:01:08.853000,0 days 01:47:13.297000
2024-05-26 13:55:18.967,8175.0,116.0,3,0.0,True,0,car,0 days 00:01:09.134000,0 days 01:47:13.578000
2024-05-26 13:55:19.167,7511.0,106.0,3,0.0,True,0,car,0 days 00:01:09.334000,0 days 01:47:13.778000
2024-05-26 13:55:19.447,7637.0,93.0,2,0.0,True,0,car,0 days 00:01:09.614000,0 days 01:47:14.058000
2024-05-26 13:55:19.727,6848.0,85.0,2,0.0,True,0,car,0 days 00:01:09.894000,0 days 01:47:14.338000
2024-05-26 13:55:19.927,6482.0,79.0,2,0.0,True,0,car,0 days 00:01:10.094000,0 days 01:47:14.538000
2024-05-26 13:55:20.127,5876.0,74.0,2,0.0,True,0,car,0 days 00:01:10.294000,0 days 01:47:14.738000
2024-05-26 13:55:20.287,5663.0,72.0,2,0.0,True,0,car,0 days 00:01:10.454000,0 days 01:47:14.898000
2024-05-26 13:55:20.567,5433.0,67.0,2,0.0,False,0,car,0 days 00:01:10.734000,0 days 01:47:15.178000
2024-05-26 13:55:20.767,5296.0,64.0,2,0.0,False,0,car,0 days 00:01:10.934000,0 days 01:47:15.378000
2024-05-26 13:55:21.047,5077.0,60.0,2,0.0,False,0,car,0 days 00:01:11.214000,0 days 01:47:15.658000
2024-05-26 13:55:21.247,5352.0,59.0,2,10.0,False,0,car,0 days 00:01:11.414000,0 days 01:47:15.858000
2024-05-26 13:55:21.687,5883.0,64.0,2,18.0,False,0,car,0 days 00:01:11.854000,0 days 01:47:16.298000
2024-05-26 13:55:21.887,5951.0,66.0,2,24.0,False,0,car,0 days 00:01:12.054000,0 days 01:47:16.498000
2024-05-26 13:55:22.087,6229.0,69.0,2,31.0,False,0,car,0 days 00:01:12.254000,0 days 01:47:16.698000
2024-05-26 13:55:22.287,6429.0,73.0,2,35.0,False,0,car,0 days 00:01:12.454000,0 days 01:47:16.898000
2024-05-26 13:55:22.607,7165.0,78.0,2,46.0,False,0,car,0 days 00:01:12.774000,0 days 01:47:17.218000
2024-05-26 13:55:22.967,8105.0,92.0,2,56.0,False,0,car,0 days 00:01:13.134000,0 days 01:47:17.578000
2024-05-26 13:55:23.247,8702.0,98.0,2,59.0,False,0,car,0 days 00:01:13.414000,0 days 01:47:17.858000
2024-05-26 13:55:23.447,8823.0,104.0,2,46.0,False,0,car,0 days 00:01:13.614000,0 days 01:47:18.058000
2024-05-26 13:55:23.767,8704.0,103.0,2,0.0,True,0,car,0 days 00:01:13.934000,0 days 01:47:18.378000
2024-05-26 13:55:24.206,7436.0,89.0,2,0.0,True,0,car,0 days 00:01:14.373000,0 days 01:47:18.817000
2024-05-26 13:55:24.566,6625.0,81.0,2,0.0,False,0,car,0 days 00:01:14.733000,0 days 01:47:19.177000
2024-05-26 13:55:24.766,6453.0,79.0,2,0.0,False,0,car,0 days 00:01:14.933000,0 days 01:47:19.377000
2024-05-26 13:55:24.926,6302.0,78.0,2,1.0,False,0,car,0 days 00:01:15.093000,0 days 01:47:19.537000
2024-05-26 13:55:25.166,6712.0,73.0,2,16.0,False,0,car,0 days 00:01:15.333000,0 days 01:47:19.777000
2024-05-26 13:55:25.326,7148.0,73.0,2,19.0,False,0,car,0 days 00:01:15.493000,0 days 01:47:19.937000
2024-05-26 13:55:25.767,7300.0,81.0,2,55.0,False,0,car,0 days 00:01:15.934000,0 days 01:47:20.378000
2024-05-26 13:55:25.927,8089.0,88.0,2,62.0,False,0,car,0 days 00:01:16.094000,0 days 01:47:20.538000
2024-05-26 13:55:26.087,8686.0,98.0,2,71.0,False,0,car,0 days 00:01:16.254000,0 days 01:47:20.698000
2024-05-26 13:55:26.287,8830.0,106.0,2,79.0,False,0,car,0 days 00:01:16.454000,0 days 01:47:20.898000
2024-05-26 13:55:26.607,9258.0,120.0,3,80.0,False,0,car,0 days 00:01:16.774000,0 days 01:47:21.218000
2024-05-26 13:55:26.807,9583.0,124.0,3,80.0,False,0,car,0 days 00:01:16.974000,0 days 01:47:21.418000
2024-05-26 13:55:27.007,10429.0,134.0,3,99.0,False,0,car,0 days 00:01:17.174000,0 days 01:47:21.618000
2024-05-26 13:55:27.207,11247.0,150.0,3,99.0,False,0,car,0 days 00:01:17.374000,0 days 01:47:21.818000
2024-05-26 13:55:27.447,11868.0,160.0,3,100.0,False,0,car,0 days 00:01:17.614000,0 days 01:47:22.058000
2024-05-26 13:55:27.847,11198.0,181.0,4,99.0,False,0,car,0 days 00:01:18.014000,0 days 01:47:22.458000
2024-05-26 13:55:28.167,12210.0,189.0,4,99.0,False,0,car,0 days 00:01:18.334000,0 days 01:47:22.778000
2024-05-26 13:55:28.447,12070.0,199.0,5,99.0,False,0,car,0 days 00:01:18.614000,0 days 01:47:23.058000
2024-05-26 13:55:28.607,11075.0,206.0,5,99.0,False,0,car,0 days 00:01:18.774000,0 days 01:47:23.218000
2024-05-26 13:55:28.927,11727.0,215.0,5,99.0,False,0,car,0 days 00:01:19.094000,0 days 01:47:23.538000
2024-05-26 13:55:29.327,10703.0,226.0,5,100.0,False,0,car,0 days 00:01:19.494000,0 days 01:47:23.938000
2024-05-26 13:55:29.607,11087.0,231.0,6,99.0,False,0,car,0 days 00:01:19.774000,0 days 01:47:24.218000
2024-05-26 13:55:29.927,11396.0,240.0,6,99.0,False,0,car,0 days 00:01:20.094000,0 days 01:47:24.538000
2024-05-26 13:55:30.127,11537.0,244.0,6,99.0,False,0,car,0 days 00:01:20.294000,0 days 01:47:24.738000
2024-05-26 13:55:30.327,11621.0,246.0,6,99.0,False,0,car,0 days 00:01:20.494000,0 days 01:47:24.938000
2024-05-26 13:55:30.487,11778.0,246.0,6,99.0,False,0,car,0 days 00:01:20.654000,0 days 01:47:25.098000
2024-05-26 13:55:30.726,10533.0,246.0,6,99.0,False,0,car,0 days 00:01:20.893000,0 days 01:47:25.337000
2024-05-26 13:55:30.886,10583.0,256.0,7,99.0,False,0,car,0 days 00:01:21.053000,0 days 01:47:25.497000
2024-05-26 13:55:31.166,10628.0,257.0,7,99.0,False,0,car,0 days 00:01:21.333000,0 days 01:47:25.777000
