Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:16.692,10572.0,193.0,5,50.0,False,0,car,0 days 00:01:00.824000,0 days 02:14:11.303000
2024-05-26 14:22:16.892,10582.0,194.0,5,52.0,False,0,car,0 days 00:01:01.024000,0 days 02:14:11.503000
2024-05-26 14:22:17.133,10684.0,197.0,5,68.0,False,0,car,0 days 00:01:01.265000,0 days 02:14:11.744000
2024-05-26 14:22:17.413,11054.0,204.0,5,70.0,False,0,car,0 days 00:01:01.545000,0 days 02:14:12.024000
2024-05-26 14:22:17.652,11328.0,207.0,5,65.0,False,0,car,0 days 00:01:01.784000,0 days 02:14:12.263000
2024-05-26 14:22:17.932,11264.0,206.0,5,70.0,False,0,car,0 days 00:01:02.064000,0 days 02:14:12.543000
2024-05-26 14:22:18.252,10630.0,197.0,5,0.0,True,0,car,0 days 00:01:02.384000,0 days 02:14:12.863000
2024-05-26 14:22:18.492,9847.0,181.0,5,0.0,True,0,car,0 days 00:01:02.624000,0 days 02:14:13.103000
2024-05-26 14:22:18.732,9806.0,168.0,5,0.0,True,0,car,0 days 00:01:02.864000,0 days 02:14:13.343000
2024-05-26 14:22:19.052,9959.0,143.0,4,0.0,True,0,car,0 days 00:01:03.184000,0 days 02:14:13.663000
2024-05-26 14:22:19.292,9754.0,139.0,3,0.0,True,0,car,0 days 00:01:03.424000,0 days 02:14:13.903000
2024-05-26 14:22:19.452,9597.0,127.0,3,0.0,True,0,car,0 days 00:01:03.584000,0 days 02:14:14.063000
2024-05-26 14:22:19.652,8904.0,121.0,3,0.0,True,0,car,0 days 00:01:03.784000,0 days 02:14:14.263000
2024-05-26 14:22:19.892,8460.0,117.0,3,0.0,True,0,car,0 days 00:01:04.024000,0 days 02:14:14.503000
2024-05-26 14:22:20.212,8227.0,113.0,3,1.0,False,0,car,0 days 00:01:04.344000,0 days 02:14:14.823000
2024-05-26 14:22:20.612,8220.0,113.0,3,26.0,False,0,car,0 days 00:01:04.744000,0 days 02:14:15.223000
2024-05-26 14:22:20.932,8383.0,114.0,3,18.0,False,0,car,0 days 00:01:05.064000,0 days 02:14:15.543000
2024-05-26 14:22:21.172,8440.0,114.0,3,20.0,False,0,car,0 days 00:01:05.304000,0 days 02:14:15.783000
2024-05-26 14:22:21.452,8189.0,113.0,3,27.0,False,0,car,0 days 00:01:05.584000,0 days 02:14:16.063000
2024-05-26 14:22:21.692,8872.0,118.0,3,43.0,False,0,car,0 days 00:01:05.824000,0 days 02:14:16.303000
2024-05-26 14:22:22.052,9446.0,129.0,3,58.0,False,0,car,0 days 00:01:06.184000,0 days 02:14:16.663000
2024-05-26 14:22:22.452,10538.0,146.0,3,72.0,False,0,car,0 days 00:01:06.584000,0 days 02:14:17.063000
2024-05-26 14:22:22.692,11211.0,153.0,3,75.0,False,0,car,0 days 00:01:06.824000,0 days 02:14:17.303000
2024-05-26 14:22:22.932,10989.0,157.0,3,78.0,False,0,car,0 days 00:01:07.064000,0 days 02:14:17.543000
2024-05-26 14:22:23.212,10727.0,167.0,3,78.0,False,0,car,0 days 00:01:07.344000,0 days 02:14:17.823000
2024-05-26 14:22:23.412,10857.0,173.0,4,64.0,False,0,car,0 days 00:01:07.544000,0 days 02:14:18.023000
2024-05-26 14:22:23.693,10660.0,172.0,4,0.0,True,0,car,0 days 00:01:07.825000,0 days 02:14:18.304000
2024-05-26 14:22:23.973,9763.0,162.0,4,0.0,True,0,car,0 days 00:01:08.105000,0 days 02:14:18.584000
2024-05-26 14:22:24.253,8878.0,146.0,4,0.0,True,0,car,0 days 00:01:08.385000,0 days 02:14:18.864000
2024-05-26 14:22:24.612,8753.0,140.0,4,0.0,True,0,car,0 days 00:01:08.744000,0 days 02:14:19.223000
2024-05-26 14:22:24.772,8595.0,112.0,3,0.0,True,0,car,0 days 00:01:08.904000,0 days 02:14:19.383000
2024-05-26 14:22:25.052,8655.0,102.0,2,0.0,True,0,car,0 days 00:01:09.184000,0 days 02:14:19.663000
2024-05-26 14:22:25.212,7865.0,93.0,2,0.0,True,0,car,0 days 00:01:09.344000,0 days 02:14:19.823000
2024-05-26 14:22:25.492,6839.0,80.0,2,0.0,True,0,car,0 days 00:01:09.624000,0 days 02:14:20.103000
2024-05-26 14:22:25.732,5810.0,80.0,2,0.0,True,0,car,0 days 00:01:09.864000,0 days 02:14:20.343000
2024-05-26 14:22:25.972,5497.0,67.0,2,0.0,True,0,car,0 days 00:01:10.104000,0 days 02:14:20.583000
2024-05-26 14:22:26.212,5217.0,63.0,2,0.0,True,0,car,0 days 00:01:10.344000,0 days 02:14:20.823000
2024-05-26 14:22:26.412,4831.0,60.0,2,0.0,True,0,car,0 days 00:01:10.544000,0 days 02:14:21.023000
2024-05-26 14:22:26.772,4469.0,56.0,2,0.0,False,0,car,0 days 00:01:10.904000,0 days 02:14:21.383000
2024-05-26 14:22:27.052,4516.0,52.0,2,3.0,False,0,car,0 days 00:01:11.184000,0 days 02:14:21.663000
2024-05-26 14:22:27.332,4948.0,53.0,2,9.0,False,0,car,0 days 00:01:11.464000,0 days 02:14:21.943000
2024-05-26 14:22:27.612,5216.0,55.0,2,16.0,False,0,car,0 days 00:01:11.744000,0 days 02:14:22.223000
2024-05-26 14:22:27.772,5320.0,59.0,2,18.0,False,0,car,0 days 00:01:11.904000,0 days 02:14:22.383000
2024-05-26 14:22:28.012,5761.0,63.0,2,27.0,False,0,car,0 days 00:01:12.144000,0 days 02:14:22.623000
2024-05-26 14:22:28.372,6588.0,75.0,2,37.0,False,0,car,0 days 00:01:12.504000,0 days 02:14:22.983000
2024-05-26 14:22:28.652,7750.0,85.0,2,43.0,False,0,car,0 days 00:01:12.784000,0 days 02:14:23.263000
2024-05-26 14:22:29.012,8532.0,95.0,2,47.0,False,8,car,0 days 00:01:13.144000,0 days 02:14:23.623000
2024-05-26 14:22:29.452,8627.0,98.0,2,0.0,False,8,car,0 days 00:01:13.584000,0 days 02:14:24.063000
2024-05-26 14:22:29.892,7092.0,85.0,2,0.0,True,8,car,0 days 00:01:14.024000,0 days 02:14:24.503000
2024-05-26 14:22:30.092,6799.0,80.0,2,0.0,True,8,car,0 days 00:01:14.224000,0 days 02:14:24.703000
2024-05-26 14:22:30.253,6526.0,78.0,2,0.0,True,8,car,0 days 00:01:14.385000,0 days 02:14:24.864000
2024-05-26 14:22:31.332,6889.0,74.0,2,22.0,False,8,car,0 days 00:01:15.464000,0 days 02:14:25.943000
2024-05-26 14:22:31.652,7601.0,80.0,2,38.0,False,8,car,0 days 00:01:15.784000,0 days 02:14:26.263000
2024-05-26 14:22:31.972,8194.0,95.0,2,50.0,False,8,car,0 days 00:01:16.104000,0 days 02:14:26.583000
2024-05-26 14:22:32.212,9110.0,100.0,2,57.0,False,8,car,0 days 00:01:16.344000,0 days 02:14:26.823000
2024-05-26 14:22:32.492,10421.0,115.0,2,60.0,False,8,car,0 days 00:01:16.624000,0 days 02:14:27.103000
2024-05-26 14:22:32.652,11418.0,123.0,2,69.0,False,8,car,0 days 00:01:16.784000,0 days 02:14:27.263000
2024-05-26 14:22:32.892,11851.0,133.0,2,74.0,False,8,car,0 days 00:01:17.024000,0 days 02:14:27.503000
2024-05-26 14:22:33.132,10746.0,141.0,2,89.0,False,8,car,0 days 00:01:17.264000,0 days 02:14:27.743000
2024-05-26 14:22:33.612,10785.0,160.0,3,100.0,False,14,car,0 days 00:01:17.744000,0 days 02:14:28.223000
2024-05-26 14:22:33.892,10978.0,178.0,4,100.0,False,12,car,0 days 00:01:18.024000,0 days 02:14:28.503000
2024-05-26 14:22:34.172,10754.0,190.0,4,100.0,False,12,car,0 days 00:01:18.304000,0 days 02:14:28.783000
2024-05-26 14:22:34.452,10835.0,201.0,5,100.0,False,12,car,0 days 00:01:18.584000,0 days 02:14:29.063000
2024-05-26 14:22:34.652,11198.0,208.0,5,100.0,False,12,car,0 days 00:01:18.784000,0 days 02:14:29.263000
2024-05-26 14:22:34.972,11898.0,214.0,5,100.0,False,12,car,0 days 00:01:19.104000,0 days 02:14:29.583000
2024-05-26 14:22:35.132,10778.0,220.0,5,100.0,False,12,car,0 days 00:01:19.264000,0 days 02:14:29.743000
2024-05-26 14:22:35.372,10352.0,229.0,6,100.0,False,12,car,0 days 00:01:19.504000,0 days 02:14:29.983000
2024-05-26 14:22:35.572,11040.0,232.0,6,100.0,False,12,car,0 days 00:01:19.704000,0 days 02:14:30.183000
2024-05-26 14:22:36.012,11595.0,242.0,6,100.0,False,12,car,0 days 00:01:20.144000,0 days 02:14:30.623000
2024-05-26 14:22:36.452,10429.0,249.0,6,100.0,False,12,car,0 days 00:01:20.584000,0 days 02:14:31.063000
2024-05-26 14:22:36.853,10669.0,261.0,7,100.0,False,12,car,0 days 00:01:20.985000,0 days 02:14:31.464000
2024-05-26 14:22:37.213,11245.0,268.0,7,100.0,False,12,car,0 days 00:01:21.345000,0 days 02:14:31.824000
