Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:38.141,8645.0,123.0,3,0.0,True,0,car,0 days 00:01:01.144000,0 days 02:56:32.752000
2024-05-26 15:04:38.461,8319.0,119.0,3,0.0,False,0,car,0 days 00:01:01.464000,0 days 02:56:33.072000
2024-05-26 15:04:38.701,8226.0,115.0,3,10.0,False,0,car,0 days 00:01:01.704000,0 days 02:56:33.312000
2024-05-26 15:04:38.861,8258.0,115.0,3,17.0,False,0,car,0 days 00:01:01.864000,0 days 02:56:33.472000
2024-05-26 15:04:39.021,8037.0,112.0,3,29.0,False,0,car,0 days 00:01:02.024000,0 days 02:56:33.632000
2024-05-26 15:04:39.221,8565.0,114.0,3,57.0,False,0,car,0 days 00:01:02.224000,0 days 02:56:33.832000
2024-05-26 15:04:39.541,8738.0,123.0,3,69.0,False,0,car,0 days 00:01:02.544000,0 days 02:56:34.152000
2024-05-26 15:04:39.741,9510.0,129.0,3,80.0,False,0,car,0 days 00:01:02.744000,0 days 02:56:34.352000
2024-05-26 15:04:39.901,10263.0,138.0,3,87.0,False,0,car,0 days 00:01:02.904000,0 days 02:56:34.512000
2024-05-26 15:04:40.061,10756.0,141.0,3,89.0,False,0,car,0 days 00:01:03.064000,0 days 02:56:34.672000
2024-05-26 15:04:40.221,11119.0,151.0,3,98.0,False,0,car,0 days 00:01:03.224000,0 days 02:56:34.832000
2024-05-26 15:04:40.461,10644.0,162.0,3,99.0,False,0,car,0 days 00:01:03.464000,0 days 02:56:35.072000
2024-05-26 15:04:40.781,11072.0,175.0,4,99.0,False,0,car,0 days 00:01:03.784000,0 days 02:56:35.392000
2024-05-26 15:04:41.100,10864.0,187.0,4,10.0,False,0,car,0 days 00:01:04.103000,0 days 02:56:35.711000
2024-05-26 15:04:41.300,10642.0,181.0,4,0.0,True,0,car,0 days 00:01:04.303000,0 days 02:56:35.911000
2024-05-26 15:04:41.460,11342.0,181.0,4,0.0,True,0,car,0 days 00:01:04.463000,0 days 02:56:36.071000
2024-05-26 15:04:41.660,11541.0,170.0,4,0.0,True,0,car,0 days 00:01:04.663000,0 days 02:56:36.271000
2024-05-26 15:04:42.020,11846.0,139.0,3,0.0,True,0,car,0 days 00:01:05.023000,0 days 02:56:36.631000
2024-05-26 15:04:42.180,11163.0,130.0,2,0.0,True,0,car,0 days 00:01:05.183000,0 days 02:56:36.791000
2024-05-26 15:04:42.340,10295.0,119.0,2,0.0,True,0,car,0 days 00:01:05.343000,0 days 02:56:36.951000
2024-05-26 15:04:42.660,8474.0,101.0,2,0.0,True,0,car,0 days 00:01:05.663000,0 days 02:56:37.271000
2024-05-26 15:04:42.981,7332.0,87.0,2,0.0,True,0,car,0 days 00:01:05.984000,0 days 02:56:37.592000
2024-05-26 15:04:43.261,6312.0,76.0,2,0.0,True,0,car,0 days 00:01:06.264000,0 days 02:56:37.872000
2024-05-26 15:04:43.501,5904.0,70.0,2,0.0,True,0,car,0 days 00:01:06.504000,0 days 02:56:38.112000
2024-05-26 15:04:43.781,5454.0,68.0,2,0.0,True,0,car,0 days 00:01:06.784000,0 days 02:56:38.392000
2024-05-26 15:04:43.941,5300.0,66.0,2,0.0,False,0,car,0 days 00:01:06.944000,0 days 02:56:38.552000
2024-05-26 15:04:44.221,4994.0,59.0,2,0.0,False,0,car,0 days 00:01:07.224000,0 days 02:56:38.832000
2024-05-26 15:04:44.421,4733.0,57.0,2,1.0,False,0,car,0 days 00:01:07.424000,0 days 02:56:39.032000
2024-05-26 15:04:44.581,5083.0,55.0,2,7.0,False,0,car,0 days 00:01:07.584000,0 days 02:56:39.192000
2024-05-26 15:04:44.861,5652.0,57.0,2,18.0,False,0,car,0 days 00:01:07.864000,0 days 02:56:39.472000
2024-05-26 15:04:45.021,5520.0,59.0,2,24.0,False,0,car,0 days 00:01:08.024000,0 days 02:56:39.632000
2024-05-26 15:04:45.341,6020.0,64.0,2,39.0,False,0,car,0 days 00:01:08.344000,0 days 02:56:39.952000
2024-05-26 15:04:45.661,6660.0,72.0,2,50.0,False,0,car,0 days 00:01:08.664000,0 days 02:56:40.272000
2024-05-26 15:04:45.821,7361.0,78.0,2,59.0,False,0,car,0 days 00:01:08.824000,0 days 02:56:40.432000
2024-05-26 15:04:46.101,8083.0,89.0,2,65.0,False,0,car,0 days 00:01:09.104000,0 days 02:56:40.712000
2024-05-26 15:04:46.261,8744.0,92.0,2,67.0,False,0,car,0 days 00:01:09.264000,0 days 02:56:40.872000
2024-05-26 15:04:46.421,9122.0,99.0,2,67.0,False,8,car,0 days 00:01:09.424000,0 days 02:56:41.032000
2024-05-26 15:04:46.661,9436.0,106.0,2,50.0,True,8,car,0 days 00:01:09.664000,0 days 02:56:41.272000
2024-05-26 15:04:47.141,8048.0,92.0,2,0.0,True,8,car,0 days 00:01:10.144000,0 days 02:56:41.752000
2024-05-26 15:04:47.341,7766.0,88.0,2,0.0,True,8,car,0 days 00:01:10.344000,0 days 02:56:41.952000
2024-05-26 15:04:47.501,7486.0,85.0,2,0.0,True,8,car,0 days 00:01:10.504000,0 days 02:56:42.112000
2024-05-26 15:04:47.780,7092.0,83.0,2,0.0,False,8,car,0 days 00:01:10.783000,0 days 02:56:42.391000
2024-05-26 15:04:48.140,6897.0,80.0,2,0.0,False,8,car,0 days 00:01:11.143000,0 days 02:56:42.751000
2024-05-26 15:04:48.380,6627.0,78.0,2,1.0,False,8,car,0 days 00:01:11.383000,0 days 02:56:42.991000
2024-05-26 15:04:48.700,7388.0,79.0,2,37.0,False,8,car,0 days 00:01:11.703000,0 days 02:56:43.311000
2024-05-26 15:04:48.860,8007.0,80.0,2,42.0,False,8,car,0 days 00:01:11.863000,0 days 02:56:43.471000
2024-05-26 15:04:49.100,8122.0,89.0,2,64.0,False,8,car,0 days 00:01:12.103000,0 days 02:56:43.711000
2024-05-26 15:04:49.421,9345.0,102.0,2,76.0,False,8,car,0 days 00:01:12.424000,0 days 02:56:44.032000
2024-05-26 15:04:49.581,9957.0,107.0,2,76.0,False,8,car,0 days 00:01:12.584000,0 days 02:56:44.192000
2024-05-26 15:04:49.861,11232.0,120.0,2,80.0,False,8,car,0 days 00:01:12.864000,0 days 02:56:44.472000
2024-05-26 15:04:50.021,10112.0,130.0,2,87.0,False,8,car,0 days 00:01:13.024000,0 days 02:56:44.632000
2024-05-26 15:04:50.261,10517.0,140.0,3,92.0,False,8,car,0 days 00:01:13.264000,0 days 02:56:44.872000
2024-05-26 15:04:50.421,10670.0,149.0,3,93.0,False,8,car,0 days 00:01:13.424000,0 days 02:56:45.032000
2024-05-26 15:04:50.661,10530.0,160.0,3,99.0,False,8,car,0 days 00:01:13.664000,0 days 02:56:45.272000
2024-05-26 15:04:51.101,11304.0,183.0,4,99.0,False,8,car,0 days 00:01:14.104000,0 days 02:56:45.712000
2024-05-26 15:04:51.421,10263.0,195.0,4,99.0,False,8,car,0 days 00:01:14.424000,0 days 02:56:46.032000
2024-05-26 15:04:51.621,10672.0,199.0,5,99.0,False,8,car,0 days 00:01:14.624000,0 days 02:56:46.232000
2024-05-26 15:04:51.781,10983.0,206.0,5,99.0,False,10,car,0 days 00:01:14.784000,0 days 02:56:46.392000
2024-05-26 15:04:52.101,11661.0,219.0,5,99.0,False,14,car,0 days 00:01:15.104000,0 days 02:56:46.712000
2024-05-26 15:04:52.301,10697.0,225.0,6,99.0,False,14,car,0 days 00:01:15.304000,0 days 02:56:46.912000
2024-05-26 15:04:52.541,10626.0,231.0,6,99.0,False,14,car,0 days 00:01:15.544000,0 days 02:56:47.152000
2024-05-26 15:04:52.941,11026.0,242.0,6,99.0,False,14,car,0 days 00:01:15.944000,0 days 02:56:47.552000
2024-05-26 15:04:53.141,11259.0,247.0,6,99.0,False,14,car,0 days 00:01:16.144000,0 days 02:56:47.752000
2024-05-26 15:04:53.381,11570.0,249.0,6,99.0,False,14,car,0 days 00:01:16.384000,0 days 02:56:47.992000
2024-05-26 15:04:53.661,10816.0,258.0,6,99.0,False,14,car,0 days 00:01:16.664000,0 days 02:56:48.272000
2024-05-26 15:04:53.821,10427.0,262.0,6,99.0,False,14,car,0 days 00:01:16.824000,0 days 02:56:48.432000
2024-05-26 15:04:54.141,10698.0,267.0,7,99.0,False,14,car,0 days 00:01:17.144000,0 days 02:56:48.752000
2024-05-26 15:04:54.341,10885.0,270.0,7,99.0,False,14,car,0 days 00:01:17.344000,0 days 02:56:48.952000
2024-05-26 15:04:54.540,10930.0,274.0,7,99.0,False,14,car,0 days 00:01:17.543000,0 days 02:56:49.151000
