Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:29.968,10138.0,186.0,5,51.0,False,0,car,0 days 00:00:59.776000,0 days 01:56:24.579000
2024-05-26 14:04:30.248,10186.0,187.0,5,61.0,False,0,car,0 days 00:01:00.056000,0 days 01:56:24.859000
2024-05-26 14:04:30.648,10358.0,191.0,5,74.0,False,0,car,0 days 00:01:00.456000,0 days 01:56:25.259000
2024-05-26 14:04:30.888,10480.0,193.0,5,70.0,False,0,car,0 days 00:01:00.696000,0 days 01:56:25.499000
2024-05-26 14:04:31.128,10704.0,198.0,5,74.0,False,0,car,0 days 00:01:00.936000,0 days 01:56:25.739000
2024-05-26 14:04:31.328,10854.0,200.0,5,68.0,False,0,car,0 days 00:01:01.136000,0 days 01:56:25.939000
2024-05-26 14:04:31.529,10627.0,201.0,5,27.0,False,0,car,0 days 00:01:01.337000,0 days 01:56:26.140000
2024-05-26 14:04:31.769,10483.0,198.0,5,0.0,False,0,car,0 days 00:01:01.577000,0 days 01:56:26.380000
2024-05-26 14:04:31.969,10186.0,191.0,5,0.0,True,0,car,0 days 00:01:01.777000,0 days 01:56:26.580000
2024-05-26 14:04:32.289,8865.0,170.0,5,0.0,True,0,car,0 days 00:01:02.097000,0 days 01:56:26.900000
2024-05-26 14:04:32.529,8982.0,156.0,5,0.0,True,0,car,0 days 00:01:02.337000,0 days 01:56:27.140000
2024-05-26 14:04:32.689,9962.0,145.0,4,0.0,True,0,car,0 days 00:01:02.497000,0 days 01:56:27.300000
2024-05-26 14:04:32.849,9824.0,138.0,4,0.0,True,0,car,0 days 00:01:02.657000,0 days 01:56:27.460000
2024-05-26 14:04:33.249,8967.0,127.0,3,0.0,True,0,car,0 days 00:01:03.057000,0 days 01:56:27.860000
2024-05-26 14:04:33.649,8233.0,117.0,3,0.0,True,0,car,0 days 00:01:03.457000,0 days 01:56:28.260000
2024-05-26 14:04:34.049,7738.0,108.0,3,0.0,True,0,car,0 days 00:01:03.857000,0 days 01:56:28.660000
2024-05-26 14:04:34.209,7512.0,108.0,3,0.0,False,0,car,0 days 00:01:04.017000,0 days 01:56:28.820000
2024-05-26 14:04:34.529,7854.0,102.0,3,35.0,False,0,car,0 days 00:01:04.337000,0 days 01:56:29.140000
2024-05-26 14:04:34.769,8056.0,106.0,3,47.0,False,0,car,0 days 00:01:04.577000,0 days 01:56:29.380000
2024-05-26 14:04:34.929,8353.0,108.0,3,59.0,False,0,car,0 days 00:01:04.737000,0 days 01:56:29.540000
2024-05-26 14:04:35.289,9196.0,120.0,3,74.0,False,0,car,0 days 00:01:05.097000,0 days 01:56:29.900000
2024-05-26 14:04:35.448,9564.0,120.0,3,80.0,False,0,car,0 days 00:01:05.256000,0 days 01:56:30.059000
2024-05-26 14:04:35.728,10528.0,137.0,3,85.0,False,0,car,0 days 00:01:05.536000,0 days 01:56:30.339000
2024-05-26 14:04:36.008,11270.0,149.0,3,86.0,False,0,car,0 days 00:01:05.816000,0 days 01:56:30.619000
2024-05-26 14:04:36.288,10881.0,162.0,3,89.0,False,0,car,0 days 00:01:06.096000,0 days 01:56:30.899000
2024-05-26 14:04:36.448,10809.0,169.0,3,95.0,False,0,car,0 days 00:01:06.256000,0 days 01:56:31.059000
2024-05-26 14:04:36.728,11126.0,177.0,4,92.0,False,0,car,0 days 00:01:06.536000,0 days 01:56:31.339000
2024-05-26 14:04:36.888,11126.0,183.0,4,92.0,False,0,car,0 days 00:01:06.696000,0 days 01:56:31.499000
2024-05-26 14:04:37.048,11166.0,181.0,4,0.0,True,0,car,0 days 00:01:06.856000,0 days 01:56:31.659000
2024-05-26 14:04:37.208,10406.0,175.0,4,0.0,True,0,car,0 days 00:01:07.016000,0 days 01:56:31.819000
2024-05-26 14:04:37.488,9390.0,170.0,4,0.0,True,0,car,0 days 00:01:07.296000,0 days 01:56:32.099000
2024-05-26 14:04:37.768,9662.0,138.0,4,0.0,True,0,car,0 days 00:01:07.576000,0 days 01:56:32.379000
2024-05-26 14:04:38.169,9408.0,112.0,3,0.0,True,0,car,0 days 00:01:07.977000,0 days 01:56:32.780000
2024-05-26 14:04:38.569,7519.0,90.0,2,0.0,True,0,car,0 days 00:01:08.377000,0 days 01:56:33.180000
2024-05-26 14:04:38.729,7030.0,87.0,2,0.0,True,0,car,0 days 00:01:08.537000,0 days 01:56:33.340000
2024-05-26 14:04:38.889,6748.0,81.0,2,0.0,True,0,car,0 days 00:01:08.697000,0 days 01:56:33.500000
2024-05-26 14:04:39.169,6048.0,75.0,2,0.0,True,0,car,0 days 00:01:08.977000,0 days 01:56:33.780000
2024-05-26 14:04:39.369,5883.0,70.0,2,0.0,True,0,car,0 days 00:01:09.177000,0 days 01:56:33.980000
2024-05-26 14:04:39.769,5286.0,66.0,2,0.0,False,0,car,0 days 00:01:09.577000,0 days 01:56:34.380000
2024-05-26 14:04:39.969,5358.0,65.0,2,0.0,False,0,car,0 days 00:01:09.777000,0 days 01:56:34.580000
2024-05-26 14:04:40.209,5043.0,60.0,2,2.0,False,0,car,0 days 00:01:10.017000,0 days 01:56:34.820000
2024-05-26 14:04:40.529,5503.0,59.0,2,13.0,False,0,car,0 days 00:01:10.337000,0 days 01:56:35.140000
2024-05-26 14:04:40.689,5525.0,60.0,2,16.0,False,0,car,0 days 00:01:10.497000,0 days 01:56:35.300000
2024-05-26 14:04:41.009,6029.0,64.0,2,36.0,False,0,car,0 days 00:01:10.817000,0 days 01:56:35.620000
2024-05-26 14:04:41.209,6318.0,69.0,2,43.0,False,0,car,0 days 00:01:11.017000,0 days 01:56:35.820000
2024-05-26 14:04:41.489,7197.0,78.0,2,50.0,False,0,car,0 days 00:01:11.297000,0 days 01:56:36.100000
2024-05-26 14:04:41.889,8298.0,91.0,2,59.0,False,0,car,0 days 00:01:11.697000,0 days 01:56:36.500000
2024-05-26 14:04:42.089,8914.0,99.0,2,61.0,False,0,car,0 days 00:01:11.897000,0 days 01:56:36.700000
2024-05-26 14:04:42.408,8978.0,102.0,2,0.0,True,0,car,0 days 00:01:12.216000,0 days 01:56:37.019000
2024-05-26 14:04:42.608,8769.0,101.0,2,0.0,True,0,car,0 days 00:01:12.416000,0 days 01:56:37.219000
2024-05-26 14:04:42.848,7789.0,91.0,2,0.0,True,0,car,0 days 00:01:12.656000,0 days 01:56:37.459000
2024-05-26 14:04:43.088,6931.0,86.0,2,0.0,True,0,car,0 days 00:01:12.896000,0 days 01:56:37.699000
2024-05-26 14:04:43.328,6627.0,83.0,2,0.0,False,0,car,0 days 00:01:13.136000,0 days 01:56:37.939000
2024-05-26 14:04:43.568,6524.0,77.0,2,0.0,False,0,car,0 days 00:01:13.376000,0 days 01:56:38.179000
2024-05-26 14:04:43.848,6427.0,74.0,2,12.0,False,0,car,0 days 00:01:13.656000,0 days 01:56:38.459000
2024-05-26 14:04:44.008,6824.0,74.0,2,19.0,False,0,car,0 days 00:01:13.816000,0 days 01:56:38.619000
2024-05-26 14:04:44.248,7130.0,78.0,2,30.0,False,0,car,0 days 00:01:14.056000,0 days 01:56:38.859000
2024-05-26 14:04:44.448,7407.0,79.0,2,39.0,False,0,car,0 days 00:01:14.256000,0 days 01:56:39.059000
2024-05-26 14:04:44.609,7604.0,83.0,2,50.0,False,0,car,0 days 00:01:14.417000,0 days 01:56:39.220000
2024-05-26 14:04:44.769,7938.0,86.0,2,56.0,False,0,car,0 days 00:01:14.577000,0 days 01:56:39.380000
2024-05-26 14:04:45.089,9264.0,101.0,2,67.0,False,0,car,0 days 00:01:14.897000,0 days 01:56:39.700000
2024-05-26 14:04:45.369,10211.0,114.0,2,73.0,False,0,car,0 days 00:01:15.177000,0 days 01:56:39.980000
2024-05-26 14:04:45.569,10833.0,121.0,2,77.0,False,0,car,0 days 00:01:15.377000,0 days 01:56:40.180000
2024-05-26 14:04:45.849,11974.0,136.0,2,90.0,False,0,car,0 days 00:01:15.657000,0 days 01:56:40.460000
2024-05-26 14:04:46.089,11093.0,141.0,2,100.0,False,0,car,0 days 00:01:15.897000,0 days 01:56:40.700000
2024-05-26 14:04:46.249,11577.0,156.0,3,100.0,False,0,car,0 days 00:01:16.057000,0 days 01:56:40.860000
2024-05-26 14:04:46.569,10641.0,169.0,4,100.0,False,0,car,0 days 00:01:16.377000,0 days 01:56:41.180000
2024-05-26 14:04:46.889,11596.0,178.0,4,100.0,False,0,car,0 days 00:01:16.697000,0 days 01:56:41.500000
2024-05-26 14:04:47.209,10614.0,192.0,4,100.0,False,0,car,0 days 00:01:17.017000,0 days 01:56:41.820000
2024-05-26 14:04:47.569,11135.0,205.0,5,100.0,False,0,car,0 days 00:01:17.377000,0 days 01:56:42.180000
2024-05-26 14:04:47.849,11582.0,214.0,5,100.0,False,0,car,0 days 00:01:17.657000,0 days 01:56:42.460000
2024-05-26 14:04:48.009,10630.0,217.0,5,100.0,False,0,car,0 days 00:01:17.817000,0 days 01:56:42.620000
2024-05-26 14:04:48.249,10632.0,224.0,5,100.0,False,0,car,0 days 00:01:18.057000,0 days 01:56:42.860000
2024-05-26 14:04:48.609,11026.0,227.0,6,100.0,False,0,car,0 days 00:01:18.417000,0 days 01:56:43.220000
2024-05-26 14:04:48.809,11264.0,236.0,6,100.0,False,0,car,0 days 00:01:18.617000,0 days 01:56:43.420000
2024-05-26 14:04:48.968,11293.0,238.0,6,100.0,False,0,car,0 days 00:01:18.776000,0 days 01:56:43.579000
2024-05-26 14:04:49.288,11293.0,246.0,6,100.0,False,0,car,0 days 00:01:19.096000,0 days 01:56:43.899000
2024-05-26 14:04:49.528,10427.0,247.0,6,100.0,False,0,car,0 days 00:01:19.336000,0 days 01:56:44.139000
2024-05-26 14:04:49.808,10182.0,249.0,7,100.0,False,0,car,0 days 00:01:19.616000,0 days 01:56:44.419000
2024-05-26 14:04:50.168,10700.0,259.0,7,100.0,False,0,car,0 days 00:01:19.976000,0 days 01:56:44.779000
2024-05-26 14:04:50.328,10685.0,260.0,7,100.0,False,0,car,0 days 00:01:20.136000,0 days 01:56:44.939000
