Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:58.808,9193.0,143.0,4,69.0,False,0,car,0 days 00:00:58.109000,0 days 01:53:53.419000
2024-05-26 14:01:59.088,9909.0,151.0,4,78.0,False,0,car,0 days 00:00:58.389000,0 days 01:53:53.699000
2024-05-26 14:01:59.368,10613.0,162.0,4,91.0,False,0,car,0 days 00:00:58.669000,0 days 01:53:53.979000
2024-05-26 14:01:59.528,11033.0,171.0,4,100.0,False,0,car,0 days 00:00:58.829000,0 days 01:53:54.139000
2024-05-26 14:01:59.688,11173.0,173.0,4,100.0,False,0,car,0 days 00:00:58.989000,0 days 01:53:54.299000
2024-05-26 14:01:59.928,11149.0,184.0,4,100.0,False,0,car,0 days 00:00:59.229000,0 days 01:53:54.539000
2024-05-26 14:02:00.289,9931.0,188.0,5,42.0,False,0,car,0 days 00:00:59.590000,0 days 01:53:54.900000
2024-05-26 14:02:00.489,9872.0,190.0,5,42.0,False,0,car,0 days 00:00:59.790000,0 days 01:53:55.100000
2024-05-26 14:02:00.808,9886.0,186.0,5,42.0,False,0,car,0 days 00:01:00.109000,0 days 01:53:55.419000
2024-05-26 14:02:01.248,9899.0,186.0,5,53.0,False,0,car,0 days 00:01:00.549000,0 days 01:53:55.859000
2024-05-26 14:02:01.408,9918.0,186.0,5,57.0,False,0,car,0 days 00:01:00.709000,0 days 01:53:56.019000
2024-05-26 14:02:01.688,10156.0,187.0,5,72.0,False,0,car,0 days 00:01:00.989000,0 days 01:53:56.299000
2024-05-26 14:02:01.888,10211.0,189.0,5,69.0,False,0,car,0 days 00:01:01.189000,0 days 01:53:56.499000
2024-05-26 14:02:02.088,10094.0,194.0,5,65.0,False,0,car,0 days 00:01:01.389000,0 days 01:53:56.699000
2024-05-26 14:02:02.248,10457.0,195.0,5,65.0,False,0,car,0 days 00:01:01.549000,0 days 01:53:56.859000
2024-05-26 14:02:02.448,10560.0,197.0,5,93.0,False,0,car,0 days 00:01:01.749000,0 days 01:53:57.059000
2024-05-26 14:02:02.648,11128.0,203.0,5,100.0,False,0,car,0 days 00:01:01.949000,0 days 01:53:57.259000
2024-05-26 14:02:02.928,10725.0,194.0,5,3.0,True,0,car,0 days 00:01:02.229000,0 days 01:53:57.539000
2024-05-26 14:02:03.128,9465.0,182.0,5,0.0,True,0,car,0 days 00:01:02.429000,0 days 01:53:57.739000
2024-05-26 14:02:03.408,8566.0,168.0,5,0.0,True,0,car,0 days 00:01:02.709000,0 days 01:53:58.019000
2024-05-26 14:02:03.728,8665.0,145.0,5,0.0,True,0,car,0 days 00:01:03.029000,0 days 01:53:58.339000
2024-05-26 14:02:04.008,7817.0,135.0,4,0.0,True,0,car,0 days 00:01:03.309000,0 days 01:53:58.619000
2024-05-26 14:02:04.208,8345.0,131.0,4,0.0,True,0,car,0 days 00:01:03.509000,0 days 01:53:58.819000
2024-05-26 14:02:04.448,8447.0,119.0,3,0.0,True,0,car,0 days 00:01:03.749000,0 days 01:53:59.059000
2024-05-26 14:02:04.608,8164.0,117.0,3,0.0,True,0,car,0 days 00:01:03.909000,0 days 01:53:59.219000
2024-05-26 14:02:04.848,8035.0,110.0,3,0.0,True,0,car,0 days 00:01:04.149000,0 days 01:53:59.459000
2024-05-26 14:02:05.208,7702.0,104.0,3,0.0,False,0,car,0 days 00:01:04.509000,0 days 01:53:59.819000
2024-05-26 14:02:05.368,7418.0,102.0,3,0.0,False,0,car,0 days 00:01:04.669000,0 days 01:53:59.979000
2024-05-26 14:02:05.568,7439.0,103.0,3,12.0,False,0,car,0 days 00:01:04.869000,0 days 01:54:00.179000
2024-05-26 14:02:06.008,8045.0,101.0,3,44.0,False,0,car,0 days 00:01:05.309000,0 days 01:54:00.619000
2024-05-26 14:02:06.328,8431.0,110.0,3,59.0,False,0,car,0 days 00:01:05.629000,0 days 01:54:00.939000
2024-05-26 14:02:06.608,9059.0,115.0,3,61.0,False,0,car,0 days 00:01:05.909000,0 days 01:54:01.219000
2024-05-26 14:02:06.929,9829.0,127.0,3,74.0,False,0,car,0 days 00:01:06.230000,0 days 01:54:01.540000
2024-05-26 14:02:07.169,10449.0,134.0,3,76.0,False,0,car,0 days 00:01:06.470000,0 days 01:54:01.780000
2024-05-26 14:02:07.329,11116.0,141.0,3,97.0,False,0,car,0 days 00:01:06.630000,0 days 01:54:01.940000
2024-05-26 14:02:07.648,9993.0,150.0,3,100.0,False,0,car,0 days 00:01:06.949000,0 days 01:54:02.259000
2024-05-26 14:02:07.848,10570.0,164.0,4,100.0,False,0,car,0 days 00:01:07.149000,0 days 01:54:02.459000
2024-05-26 14:02:08.168,11169.0,176.0,4,100.0,False,0,car,0 days 00:01:07.469000,0 days 01:54:02.779000
2024-05-26 14:02:08.448,10521.0,173.0,4,3.0,True,0,car,0 days 00:01:07.749000,0 days 01:54:03.059000
2024-05-26 14:02:08.888,9140.0,152.0,4,0.0,True,0,car,0 days 00:01:08.189000,0 days 01:54:03.499000
2024-05-26 14:02:09.088,8885.0,141.0,4,0.0,True,0,car,0 days 00:01:08.389000,0 days 01:54:03.699000
2024-05-26 14:02:09.248,8325.0,141.0,4,0.0,True,0,car,0 days 00:01:08.549000,0 days 01:54:03.859000
2024-05-26 14:02:09.408,7243.0,123.0,4,0.0,True,0,car,0 days 00:01:08.709000,0 days 01:54:04.019000
2024-05-26 14:02:09.568,7021.0,113.0,4,0.0,True,0,car,0 days 00:01:08.869000,0 days 01:54:04.179000
2024-05-26 14:02:09.848,7989.0,99.0,4,0.0,True,0,car,0 days 00:01:09.149000,0 days 01:54:04.459000
2024-05-26 14:02:10.168,7653.0,88.0,2,0.0,True,0,car,0 days 00:01:09.469000,0 days 01:54:04.779000
2024-05-26 14:02:10.408,6248.0,80.0,2,0.0,True,0,car,0 days 00:01:09.709000,0 days 01:54:05.019000
2024-05-26 14:02:10.568,6948.0,74.0,2,0.0,True,0,car,0 days 00:01:09.869000,0 days 01:54:05.179000
2024-05-26 14:02:10.888,6815.0,65.0,1,0.0,True,0,car,0 days 00:01:10.189000,0 days 01:54:05.499000
2024-05-26 14:02:11.128,6770.0,61.0,1,0.0,False,0,car,0 days 00:01:10.429000,0 days 01:54:05.739000
2024-05-26 14:02:11.288,6343.0,58.0,1,0.0,True,0,car,0 days 00:01:10.589000,0 days 01:54:05.899000
2024-05-26 14:02:11.568,6228.0,55.0,1,0.0,False,0,car,0 days 00:01:10.869000,0 days 01:54:06.179000
2024-05-26 14:02:11.968,6465.0,53.0,1,13.0,False,0,car,0 days 00:01:11.269000,0 days 01:54:06.579000
2024-05-26 14:02:12.288,7085.0,56.0,1,23.0,False,0,car,0 days 00:01:11.589000,0 days 01:54:06.899000
2024-05-26 14:02:12.688,7369.0,61.0,1,29.0,False,0,car,0 days 00:01:11.989000,0 days 01:54:07.299000
2024-05-26 14:02:12.888,6529.0,65.0,2,40.0,False,0,car,0 days 00:01:12.189000,0 days 01:54:07.499000
2024-05-26 14:02:13.208,7090.0,73.0,2,47.0,False,0,car,0 days 00:01:12.509000,0 days 01:54:07.819000
2024-05-26 14:02:13.569,8312.0,84.0,2,53.0,False,0,car,0 days 00:01:12.870000,0 days 01:54:08.180000
2024-05-26 14:02:13.769,8390.0,90.0,2,54.0,False,0,car,0 days 00:01:13.070000,0 days 01:54:08.380000
2024-05-26 14:02:14.009,8993.0,97.0,2,57.0,False,8,car,0 days 00:01:13.310000,0 days 01:54:08.620000
2024-05-26 14:02:14.288,8265.0,104.0,2,0.0,True,8,car,0 days 00:01:13.589000,0 days 01:54:08.899000
2024-05-26 14:02:14.688,7509.0,90.0,2,0.0,True,8,car,0 days 00:01:13.989000,0 days 01:54:09.299000
2024-05-26 14:02:14.928,6867.0,82.0,2,0.0,True,8,car,0 days 00:01:14.229000,0 days 01:54:09.539000
2024-05-26 14:02:15.288,6762.0,78.0,2,0.0,False,8,car,0 days 00:01:14.589000,0 days 01:54:09.899000
2024-05-26 14:02:15.488,6386.0,74.0,2,6.0,False,8,car,0 days 00:01:14.789000,0 days 01:54:10.099000
2024-05-26 14:02:15.728,6322.0,72.0,2,18.0,False,8,car,0 days 00:01:15.029000,0 days 01:54:10.339000
2024-05-26 14:02:16.048,7198.0,73.0,2,24.0,False,8,car,0 days 00:01:15.349000,0 days 01:54:10.659000
2024-05-26 14:02:16.328,7438.0,80.0,2,40.0,False,8,car,0 days 00:01:15.629000,0 days 01:54:10.939000
2024-05-26 14:02:16.488,7702.0,82.0,2,50.0,False,8,car,0 days 00:01:15.789000,0 days 01:54:11.099000
2024-05-26 14:02:16.688,8403.0,88.0,2,64.0,False,8,car,0 days 00:01:15.989000,0 days 01:54:11.299000
2024-05-26 14:02:17.088,9635.0,104.0,2,72.0,False,8,car,0 days 00:01:16.389000,0 days 01:54:11.699000
2024-05-26 14:02:17.408,9147.0,117.0,3,75.0,False,8,car,0 days 00:01:16.709000,0 days 01:54:12.019000
2024-05-26 14:02:17.648,9707.0,130.0,3,86.0,False,8,car,0 days 00:01:16.949000,0 days 01:54:12.259000
2024-05-26 14:02:17.888,10945.0,141.0,3,100.0,False,8,car,0 days 00:01:17.189000,0 days 01:54:12.499000
2024-05-26 14:02:18.208,10181.0,152.0,3,100.0,False,14,car,0 days 00:01:17.509000,0 days 01:54:12.819000
2024-05-26 14:02:18.528,11239.0,174.0,4,100.0,False,12,car,0 days 00:01:17.829000,0 days 01:54:13.139000
2024-05-26 14:02:18.768,10539.0,183.0,4,100.0,False,12,car,0 days 00:01:18.069000,0 days 01:54:13.379000
2024-05-26 14:02:19.168,10565.0,198.0,5,100.0,False,12,car,0 days 00:01:18.469000,0 days 01:54:13.779000
2024-05-26 14:02:19.568,11393.0,212.0,5,100.0,False,12,car,0 days 00:01:18.869000,0 days 01:54:14.179000
2024-05-26 14:02:19.969,11823.0,223.0,5,100.0,False,12,car,0 days 00:01:19.270000,0 days 01:54:14.580000
2024-05-26 14:02:20.129,10703.0,229.0,5,100.0,False,12,car,0 days 00:01:19.430000,0 days 01:54:14.740000
2024-05-26 14:02:20.409,10844.0,234.0,6,100.0,False,12,car,0 days 00:01:19.710000,0 days 01:54:15.020000
2024-05-26 14:02:20.569,10897.0,239.0,6,100.0,False,12,car,0 days 00:01:19.870000,0 days 01:54:15.180000
2024-05-26 14:02:20.968,11415.0,248.0,6,100.0,False,12,car,0 days 00:01:20.269000,0 days 01:54:15.579000
2024-05-26 14:02:21.248,11743.0,252.0,6,100.0,False,12,car,0 days 00:01:20.549000,0 days 01:54:15.859000
2024-05-26 14:02:21.608,11921.0,260.0,6,100.0,False,12,car,0 days 00:01:20.909000,0 days 01:54:16.219000
2024-05-26 14:02:21.808,11921.0,264.0,6,100.0,False,12,car,0 days 00:01:21.109000,0 days 01:54:16.419000
2024-05-26 14:02:22.008,10998.0,267.0,7,100.0,False,12,car,0 days 00:01:21.309000,0 days 01:54:16.619000
