Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:06.937,11032.0,210.0,5,71.0,False,0,car,0 days 00:00:57.633000,0 days 02:37:01.548000
2024-05-26 14:45:07.177,11069.0,209.0,5,75.0,False,0,car,0 days 00:00:57.873000,0 days 02:37:01.788000
2024-05-26 14:45:07.657,11400.0,213.0,5,80.0,False,0,car,0 days 00:00:58.353000,0 days 02:37:02.268000
2024-05-26 14:45:07.937,11500.0,213.0,5,84.0,False,0,car,0 days 00:00:58.633000,0 days 02:37:02.548000
2024-05-26 14:45:08.137,11487.0,219.0,5,75.0,False,0,car,0 days 00:00:58.833000,0 days 02:37:02.748000
2024-05-26 14:45:08.377,11950.0,221.0,5,76.0,False,0,car,0 days 00:00:59.073000,0 days 02:37:02.988000
2024-05-26 14:45:08.657,11617.0,223.0,5,67.0,False,0,car,0 days 00:00:59.353000,0 days 02:37:03.268000
2024-05-26 14:45:09.017,10843.0,212.0,5,0.0,True,0,car,0 days 00:00:59.713000,0 days 02:37:03.628000
2024-05-26 14:45:09.217,11582.0,204.0,5,0.0,True,0,car,0 days 00:00:59.913000,0 days 02:37:03.828000
2024-05-26 14:45:09.536,11320.0,175.0,4,0.0,True,0,car,0 days 00:01:00.232000,0 days 02:37:04.147000
2024-05-26 14:45:09.696,11071.0,158.0,4,0.0,True,0,car,0 days 00:01:00.392000,0 days 02:37:04.307000
2024-05-26 14:45:09.856,10671.0,153.0,4,0.0,True,0,car,0 days 00:01:00.552000,0 days 02:37:04.467000
2024-05-26 14:45:10.176,9453.0,146.0,3,0.0,True,0,car,0 days 00:01:00.872000,0 days 02:37:04.787000
2024-05-26 14:45:10.336,9115.0,130.0,3,0.0,False,0,car,0 days 00:01:01.032000,0 days 02:37:04.947000
2024-05-26 14:45:10.776,8497.0,123.0,3,0.0,True,0,car,0 days 00:01:01.472000,0 days 02:37:05.387000
2024-05-26 14:45:11.136,8201.0,117.0,3,0.0,True,0,car,0 days 00:01:01.832000,0 days 02:37:05.747000
2024-05-26 14:45:11.536,7940.0,112.0,3,1.0,False,0,car,0 days 00:01:02.232000,0 days 02:37:06.147000
2024-05-26 14:45:11.736,7956.0,108.0,3,18.0,False,0,car,0 days 00:01:02.432000,0 days 02:37:06.347000
2024-05-26 14:45:11.897,7942.0,110.0,3,42.0,False,0,car,0 days 00:01:02.593000,0 days 02:37:06.508000
2024-05-26 14:45:12.217,8641.0,115.0,3,64.0,False,0,car,0 days 00:01:02.913000,0 days 02:37:06.828000
2024-05-26 14:45:12.617,9568.0,128.0,3,83.0,False,0,car,0 days 00:01:03.313000,0 days 02:37:07.228000
2024-05-26 14:45:12.777,9842.0,132.0,3,85.0,False,0,car,0 days 00:01:03.473000,0 days 02:37:07.388000
2024-05-26 14:45:12.977,9982.0,141.0,3,85.0,False,0,car,0 days 00:01:03.673000,0 days 02:37:07.588000
2024-05-26 14:45:13.257,11227.0,153.0,3,92.0,False,0,car,0 days 00:01:03.953000,0 days 02:37:07.868000
2024-05-26 14:45:13.417,11816.0,162.0,3,93.0,False,0,car,0 days 00:01:04.113000,0 days 02:37:08.028000
2024-05-26 14:45:13.657,10430.0,170.0,3,91.0,False,0,car,0 days 00:01:04.353000,0 days 02:37:08.268000
2024-05-26 14:45:13.817,10842.0,174.0,4,88.0,False,0,car,0 days 00:01:04.513000,0 days 02:37:08.428000
2024-05-26 14:45:14.697,11035.0,152.0,3,0.0,True,0,car,0 days 00:01:05.393000,0 days 02:37:09.308000
2024-05-26 14:45:14.857,10335.0,146.0,3,0.0,True,0,car,0 days 00:01:05.553000,0 days 02:37:09.468000
2024-05-26 14:45:15.217,10578.0,122.0,2,0.0,True,0,car,0 days 00:01:05.913000,0 days 02:37:09.828000
2024-05-26 14:45:15.417,9466.0,108.0,2,0.0,True,0,car,0 days 00:01:06.113000,0 days 02:37:10.028000
2024-05-26 14:45:15.657,8308.0,96.0,2,0.0,True,0,car,0 days 00:01:06.353000,0 days 02:37:10.268000
2024-05-26 14:45:15.897,7359.0,82.0,2,0.0,True,0,car,0 days 00:01:06.593000,0 days 02:37:10.508000
2024-05-26 14:45:16.216,6301.0,75.0,2,0.0,True,0,car,0 days 00:01:06.912000,0 days 02:37:10.827000
2024-05-26 14:45:16.536,5709.0,70.0,2,0.0,True,0,car,0 days 00:01:07.232000,0 days 02:37:11.147000
2024-05-26 14:45:16.696,5494.0,66.0,2,0.0,True,0,car,0 days 00:01:07.392000,0 days 02:37:11.307000
2024-05-26 14:45:16.976,5140.0,65.0,2,0.0,True,0,car,0 days 00:01:07.672000,0 days 02:37:11.587000
2024-05-26 14:45:17.376,4826.0,57.0,2,0.0,False,0,car,0 days 00:01:08.072000,0 days 02:37:11.987000
2024-05-26 14:45:17.656,5276.0,55.0,2,10.0,False,0,car,0 days 00:01:08.352000,0 days 02:37:12.267000
2024-05-26 14:45:17.856,5220.0,56.0,2,16.0,False,0,car,0 days 00:01:08.552000,0 days 02:37:12.467000
2024-05-26 14:45:18.016,5547.0,59.0,2,24.0,False,0,car,0 days 00:01:08.712000,0 days 02:37:12.627000
2024-05-26 14:45:18.256,5923.0,60.0,2,37.0,False,0,car,0 days 00:01:08.952000,0 days 02:37:12.867000
2024-05-26 14:45:18.457,6095.0,67.0,2,43.0,False,0,car,0 days 00:01:09.153000,0 days 02:37:13.068000
2024-05-26 14:45:18.737,6936.0,74.0,2,54.0,False,0,car,0 days 00:01:09.433000,0 days 02:37:13.348000
2024-05-26 14:45:18.897,7329.0,81.0,2,62.0,False,0,car,0 days 00:01:09.593000,0 days 02:37:13.508000
2024-05-26 14:45:19.177,8298.0,88.0,2,67.0,False,0,car,0 days 00:01:09.873000,0 days 02:37:13.788000
2024-05-26 14:45:19.577,9229.0,102.0,2,67.0,False,8,car,0 days 00:01:10.273000,0 days 02:37:14.188000
2024-05-26 14:45:19.857,9198.0,103.0,2,0.0,True,8,car,0 days 00:01:10.553000,0 days 02:37:14.468000
2024-05-26 14:45:20.137,7938.0,93.0,2,0.0,True,8,car,0 days 00:01:10.833000,0 days 02:37:14.748000
2024-05-26 14:45:20.497,7340.0,84.0,2,0.0,False,8,car,0 days 00:01:11.193000,0 days 02:37:15.108000
2024-05-26 14:45:20.857,6946.0,81.0,2,0.0,False,8,car,0 days 00:01:11.553000,0 days 02:37:15.468000
2024-05-26 14:45:21.057,6902.0,80.0,2,0.0,False,8,car,0 days 00:01:11.753000,0 days 02:37:15.668000
2024-05-26 14:45:21.217,7074.0,78.0,2,7.0,False,8,car,0 days 00:01:11.913000,0 days 02:37:15.828000
2024-05-26 14:45:21.617,7544.0,80.0,2,32.0,False,8,car,0 days 00:01:12.313000,0 days 02:37:16.228000
2024-05-26 14:45:21.977,8280.0,88.0,2,57.0,False,8,car,0 days 00:01:12.673000,0 days 02:37:16.588000
2024-05-26 14:45:22.217,9136.0,95.0,2,73.0,False,8,car,0 days 00:01:12.913000,0 days 02:37:16.828000
2024-05-26 14:45:22.417,9879.0,109.0,2,77.0,False,8,car,0 days 00:01:13.113000,0 days 02:37:17.028000
2024-05-26 14:45:22.577,10483.0,113.0,2,78.0,False,8,car,0 days 00:01:13.273000,0 days 02:37:17.188000
2024-05-26 14:45:22.856,10707.0,127.0,2,81.0,False,8,car,0 days 00:01:13.552000,0 days 02:37:17.467000
2024-05-26 14:45:23.216,10804.0,146.0,3,94.0,False,8,car,0 days 00:01:13.912000,0 days 02:37:17.827000
2024-05-26 14:45:23.496,10166.0,156.0,3,99.0,False,8,car,0 days 00:01:14.192000,0 days 02:37:18.107000
2024-05-26 14:45:23.816,10318.0,170.0,4,99.0,False,8,car,0 days 00:01:14.512000,0 days 02:37:18.427000
2024-05-26 14:45:24.096,11438.0,179.0,4,99.0,False,8,car,0 days 00:01:14.792000,0 days 02:37:18.707000
2024-05-26 14:45:24.496,10748.0,198.0,5,99.0,False,14,car,0 days 00:01:15.192000,0 days 02:37:19.107000
2024-05-26 14:45:24.696,11044.0,209.0,5,99.0,False,14,car,0 days 00:01:15.392000,0 days 02:37:19.307000
2024-05-26 14:45:25.017,11582.0,218.0,5,99.0,False,14,car,0 days 00:01:15.713000,0 days 02:37:19.628000
2024-05-26 14:45:25.177,11561.0,222.0,5,99.0,False,14,car,0 days 00:01:15.873000,0 days 02:37:19.788000
2024-05-26 14:45:25.537,10607.0,233.0,6,99.0,False,14,car,0 days 00:01:16.233000,0 days 02:37:20.148000
2024-05-26 14:45:25.817,10902.0,241.0,6,99.0,False,14,car,0 days 00:01:16.513000,0 days 02:37:20.428000
2024-05-26 14:45:26.097,11356.0,248.0,6,99.0,False,14,car,0 days 00:01:16.793000,0 days 02:37:20.708000
2024-05-26 14:45:26.337,11492.0,252.0,6,99.0,False,14,car,0 days 00:01:17.033000,0 days 02:37:20.948000
2024-05-26 14:45:26.617,11727.0,256.0,6,99.0,False,14,car,0 days 00:01:17.313000,0 days 02:37:21.228000
2024-05-26 14:45:26.857,11727.0,256.0,7,99.0,False,14,car,0 days 00:01:17.553000,0 days 02:37:21.468000
2024-05-26 14:45:27.177,10684.0,266.0,7,99.0,False,14,car,0 days 00:01:17.873000,0 days 02:37:21.788000
