Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:32.416,10769.0,212.0,5,0.0,False,0,car,0 days 00:00:59.899000,0 days 02:30:27.027000
2024-05-26 14:38:32.695,11231.0,198.0,5,0.0,True,0,car,0 days 00:01:00.178000,0 days 02:30:27.306000
2024-05-26 14:38:33.055,10594.0,180.0,4,0.0,True,0,car,0 days 00:01:00.538000,0 days 02:30:27.666000
2024-05-26 14:38:33.255,11406.0,166.0,4,0.0,True,0,car,0 days 00:01:00.738000,0 days 02:30:27.866000
2024-05-26 14:38:33.655,9924.0,146.0,3,0.0,True,0,car,0 days 00:01:01.138000,0 days 02:30:28.266000
2024-05-26 14:38:33.935,9343.0,134.0,3,0.0,True,0,car,0 days 00:01:01.418000,0 days 02:30:28.546000
2024-05-26 14:38:34.135,8918.0,130.0,3,0.0,True,0,car,0 days 00:01:01.618000,0 days 02:30:28.746000
2024-05-26 14:38:34.335,8529.0,125.0,3,0.0,True,0,car,0 days 00:01:01.818000,0 days 02:30:28.946000
2024-05-26 14:38:34.575,8162.0,118.0,3,0.0,True,0,car,0 days 00:01:02.058000,0 days 02:30:29.186000
2024-05-26 14:38:34.775,8103.0,116.0,3,0.0,False,0,car,0 days 00:01:02.258000,0 days 02:30:29.386000
2024-05-26 14:38:34.975,7946.0,112.0,3,0.0,False,0,car,0 days 00:01:02.458000,0 days 02:30:29.586000
2024-05-26 14:38:35.255,7924.0,112.0,3,8.0,False,0,car,0 days 00:01:02.738000,0 days 02:30:29.866000
2024-05-26 14:38:35.535,7755.0,107.0,3,18.0,False,0,car,0 days 00:01:03.018000,0 days 02:30:30.146000
2024-05-26 14:38:35.815,8000.0,110.0,3,46.0,False,0,car,0 days 00:01:03.298000,0 days 02:30:30.426000
2024-05-26 14:38:36.055,8577.0,114.0,3,69.0,False,0,car,0 days 00:01:03.538000,0 days 02:30:30.666000
2024-05-26 14:38:36.255,8906.0,119.0,3,79.0,False,0,car,0 days 00:01:03.738000,0 days 02:30:30.866000
2024-05-26 14:38:36.575,9350.0,134.0,3,82.0,False,0,car,0 days 00:01:04.058000,0 days 02:30:31.186000
2024-05-26 14:38:36.735,10214.0,139.0,3,89.0,False,0,car,0 days 00:01:04.218000,0 days 02:30:31.346000
2024-05-26 14:38:37.015,11417.0,153.0,3,96.0,False,0,car,0 days 00:01:04.498000,0 days 02:30:31.626000
2024-05-26 14:38:37.216,10823.0,162.0,3,99.0,False,0,car,0 days 00:01:04.699000,0 days 02:30:31.827000
2024-05-26 14:38:37.496,10575.0,175.0,4,99.0,False,0,car,0 days 00:01:04.979000,0 days 02:30:32.107000
2024-05-26 14:38:37.816,10429.0,183.0,4,99.0,False,0,car,0 days 00:01:05.299000,0 days 02:30:32.427000
2024-05-26 14:38:38.269,11011.0,165.0,4,0.0,True,0,car,0 days 00:01:05.752000,0 days 02:30:32.880000
2024-05-26 14:38:38.456,10715.0,165.0,3,0.0,True,0,car,0 days 00:01:05.939000,0 days 02:30:33.067000
2024-05-26 14:38:38.656,9899.0,148.0,3,0.0,True,0,car,0 days 00:01:06.139000,0 days 02:30:33.267000
2024-05-26 14:38:38.856,10319.0,135.0,3,0.0,True,0,car,0 days 00:01:06.339000,0 days 02:30:33.467000
2024-05-26 14:38:39.136,9784.0,116.0,2,0.0,True,0,car,0 days 00:01:06.619000,0 days 02:30:33.747000
2024-05-26 14:38:39.295,8946.0,104.0,2,0.0,True,0,car,0 days 00:01:06.778000,0 days 02:30:33.906000
2024-05-26 14:38:39.455,8045.0,99.0,2,0.0,True,0,car,0 days 00:01:06.938000,0 days 02:30:34.066000
2024-05-26 14:38:39.775,7075.0,83.0,2,0.0,True,0,car,0 days 00:01:07.258000,0 days 02:30:34.386000
2024-05-26 14:38:40.015,6570.0,77.0,2,0.0,True,0,car,0 days 00:01:07.498000,0 days 02:30:34.626000
2024-05-26 14:38:40.335,5802.0,70.0,2,0.0,True,0,car,0 days 00:01:07.818000,0 days 02:30:34.946000
2024-05-26 14:38:40.695,5093.0,63.0,2,0.0,True,0,car,0 days 00:01:08.178000,0 days 02:30:35.306000
2024-05-26 14:38:40.895,5064.0,62.0,2,0.0,False,0,car,0 days 00:01:08.378000,0 days 02:30:35.506000
2024-05-26 14:38:41.175,5324.0,59.0,2,10.0,False,0,car,0 days 00:01:08.658000,0 days 02:30:35.786000
2024-05-26 14:38:41.455,5280.0,58.0,2,17.0,False,0,car,0 days 00:01:08.938000,0 days 02:30:36.066000
2024-05-26 14:38:41.735,5727.0,61.0,2,26.0,False,0,car,0 days 00:01:09.218000,0 days 02:30:36.346000
2024-05-26 14:38:41.935,5907.0,64.0,2,32.0,False,0,car,0 days 00:01:09.418000,0 days 02:30:36.546000
2024-05-26 14:38:42.415,6625.0,73.0,2,46.0,False,0,car,0 days 00:01:09.898000,0 days 02:30:37.026000
2024-05-26 14:38:42.855,7887.0,87.0,2,67.0,False,0,car,0 days 00:01:10.338000,0 days 02:30:37.466000
2024-05-26 14:38:43.135,9156.0,98.0,2,71.0,False,8,car,0 days 00:01:10.618000,0 days 02:30:37.746000
2024-05-26 14:38:43.335,9222.0,106.0,2,0.0,False,8,car,0 days 00:01:10.818000,0 days 02:30:37.946000
2024-05-26 14:38:43.575,8919.0,102.0,2,0.0,True,8,car,0 days 00:01:11.058000,0 days 02:30:38.186000
2024-05-26 14:38:43.856,7971.0,95.0,2,0.0,True,8,car,0 days 00:01:11.339000,0 days 02:30:38.467000
2024-05-26 14:38:44.016,7719.0,91.0,2,0.0,True,8,car,0 days 00:01:11.499000,0 days 02:30:38.627000
2024-05-26 14:38:44.176,7476.0,86.0,2,0.0,True,8,car,0 days 00:01:11.659000,0 days 02:30:38.787000
2024-05-26 14:38:44.416,6921.0,83.0,2,0.0,True,8,car,0 days 00:01:11.899000,0 days 02:30:39.027000
2024-05-26 14:38:44.656,6611.0,80.0,2,0.0,False,8,car,0 days 00:01:12.139000,0 days 02:30:39.267000
2024-05-26 14:38:44.936,6399.0,74.0,2,5.0,False,8,car,0 days 00:01:12.419000,0 days 02:30:39.547000
2024-05-26 14:38:45.256,6972.0,72.0,2,23.0,False,8,car,0 days 00:01:12.739000,0 days 02:30:39.867000
2024-05-26 14:38:45.416,6858.0,75.0,2,27.0,False,8,car,0 days 00:01:12.899000,0 days 02:30:40.027000
2024-05-26 14:38:45.576,7327.0,79.0,2,42.0,False,8,car,0 days 00:01:13.059000,0 days 02:30:40.187000
2024-05-26 14:38:45.936,8410.0,90.0,2,71.0,False,8,car,0 days 00:01:13.419000,0 days 02:30:40.547000
2024-05-26 14:38:46.135,8857.0,98.0,2,75.0,False,8,car,0 days 00:01:13.618000,0 days 02:30:40.746000
2024-05-26 14:38:46.295,9764.0,102.0,2,76.0,False,8,car,0 days 00:01:13.778000,0 days 02:30:40.906000
2024-05-26 14:38:46.535,10805.0,115.0,2,78.0,False,8,car,0 days 00:01:14.018000,0 days 02:30:41.146000
2024-05-26 14:38:46.935,10692.0,134.0,2,89.0,False,8,car,0 days 00:01:14.418000,0 days 02:30:41.546000
2024-05-26 14:38:47.135,11024.0,145.0,3,99.0,False,14,car,0 days 00:01:14.618000,0 days 02:30:41.746000
2024-05-26 14:38:47.575,10496.0,170.0,3,99.0,False,12,car,0 days 00:01:15.058000,0 days 02:30:42.186000
2024-05-26 14:38:47.735,11016.0,174.0,4,100.0,False,12,car,0 days 00:01:15.218000,0 days 02:30:42.346000
2024-05-26 14:38:48.095,10644.0,191.0,4,100.0,False,12,car,0 days 00:01:15.578000,0 days 02:30:42.706000
2024-05-26 14:38:48.295,10475.0,195.0,5,100.0,False,12,car,0 days 00:01:15.778000,0 days 02:30:42.906000
2024-05-26 14:38:48.495,11013.0,206.0,5,100.0,False,12,car,0 days 00:01:15.978000,0 days 02:30:43.106000
2024-05-26 14:38:48.695,11253.0,210.0,5,100.0,False,12,car,0 days 00:01:16.178000,0 days 02:30:43.306000
2024-05-26 14:38:48.975,11369.0,222.0,5,100.0,False,12,car,0 days 00:01:16.458000,0 days 02:30:43.586000
2024-05-26 14:38:49.255,10547.0,228.0,6,100.0,False,12,car,0 days 00:01:16.738000,0 days 02:30:43.866000
2024-05-26 14:38:49.495,10657.0,236.0,6,100.0,False,12,car,0 days 00:01:16.978000,0 days 02:30:44.106000
2024-05-26 14:38:49.735,11142.0,241.0,6,100.0,False,12,car,0 days 00:01:17.218000,0 days 02:30:44.346000
2024-05-26 14:38:50.015,11442.0,246.0,6,100.0,False,12,car,0 days 00:01:17.498000,0 days 02:30:44.626000
2024-05-26 14:38:50.175,11498.0,250.0,6,100.0,False,12,car,0 days 00:01:17.658000,0 days 02:30:44.786000
2024-05-26 14:38:50.496,10892.0,258.0,6,100.0,False,12,car,0 days 00:01:17.979000,0 days 02:30:45.107000
2024-05-26 14:38:50.656,10395.0,260.0,7,100.0,False,12,car,0 days 00:01:18.139000,0 days 02:30:45.267000
2024-05-26 14:38:50.816,10395.0,262.0,7,100.0,False,12,car,0 days 00:01:18.299000,0 days 02:30:45.427000
2024-05-26 14:38:51.296,10977.0,273.0,7,100.0,False,12,car,0 days 00:01:18.779000,0 days 02:30:45.907000
